ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
IIFIUZLVVUI,BNFVZNNIULIOZ,20190627174258,002,000,II
ZNONPLPOL,BURVDUZNZUUZIIUVLPZV,20190627174257,002,000,ION
IPOZZPOOZLVI,BURVDUZNVLOVLZPVOVOO,20190627174257,002,000,IPO
ZNLNOUVFV,BNFVZNZUUOOIO,20190627174257,002,000,ION
VNNLOLUUU,BNUUZNOFPOUUR,20190627174257,002,000,ION
IIFFUVNFNIR,BNFVZNUIROUUL,20190627174256,002,000,II
ILZPFFFNPUO,BURVZNNIURPUV,20190627174256,002,000,IL
VNNLOLUUU,BNUUZNZPVRZPL,20190627174256,002,000,ION
ZNUVULRRU,BNFVZNPIOFZUU,20190627174255,002,000,ION
ILFVUUNOFVU,BNFVZNLOLZPVI,20190627174255,002,000,IL
ZFPIPFUPR,BNFVZFUZRUUPIP,20190627174255,002,000,ION
ILFZRRUPLLL,BNFVZNNIUZIOI,20190627174254,002,000,IL
VVZLRUVUL,BNUUDUZNVLFVZOVNONNL,20190627174254,002,000,ION
ZFOZIRNZR,BNUUZNOVNZLPF,20190627174254,002,000,ION
ZNRIFLFRU,BNFVZNNFFLPUU,20190627174253,002,000,ION
OONNVNFRRNOO,BNFVZNNIUPNLN,20190627174253,002,000,OO
VOVRUNUNR,BNUUZNPVFIIOO,20190627174253,002,000,ION
IIZRRLVPFLN,BURVZNUILNVII,20190627174252,002,000,II
ZNNUFLPNO,BNFVZNIPUIFPF,20190627174252,002,000,ION
VOVRUNUNR,BNUUZNPVFUNVR,20190627174252,002,000,ION
IUPPURPVP,BURVDUZNZUUZFPVZFUNU,20190627174252,002,000,ION
VNNVULUVU,BNUUDUZNVLOVNZOOUULO,20190627174251,002,000,ION
IZILPVNNLNZL,BNFVZFVIFZVOL,20190627174251,002,000,IZ
VNUINRUFI,BNUUZNLPFURFR,20190627174250,002,000,ION
IIRRNPVIVZL,BNFVZNNFFLPUU,20190627174250,002,000,II
ZNVVLZULV,BNFVZNZZFVNRR,20190627174249,002,000,ION
IOZPRRIRIFPN,BURVDUZNZUUZFFRLLNNR,20190627174249,002,000,IOZ
PFNPONFIFVOZZ,BNFVZNNIULROL,20190627174249,002,000,PF
ZFOZIRVNU,BNUUZNUZNLNVR,20190627174249,002,000,ION
IIFFUNRPUOO,BNFVZNNFFLPUU,20190627174248,002,000,II
VNLILULNR,BNUUZNROPLRRO,20190627174248,002,000,ION
ZILRUFIVL,BNFVZNZRONLIZ,20190627174248,002,000,ION
ZNIZLFFUV,BNFVZNIZLFZUU,20190627174247,002,000,ION
VLLZIPNPNZNR,BNFVZNLFRUROO,20190627174247,002,000,VLL
NLVIROPONNU,BNFVZNNIUOPRZ,20190627174246,002,000,NLVI
ZNPNPVFRU,BURVZNOLPPLUO,20190627174246,002,000,ION
IIFFLNUNRIO,BNFVZNRVLORRR,20190627174246,002,000,II
IUPPURPVP,BNFVZNRPLROOR,20190627174245,002,000,ION
OONNIULFOFZZ,BNFVZNOPUOLRN,20190627174245,002,000,OO
ZFOZIRVNU,BNUUZNFZUZPVO,20190627174245,002,000,ION
NONZRPNUUVO,BNFVZNNIUFOZF,20190627174245,002,000,NONZ
ZNZOUNILILZI,BNFVZVUUPUZVR,20190627174244,002,000,ZN
ZFOZIRVNU,BNUUZNZULLVFL,20190627174244,002,000,ION
ZNFFNZNVO,BNFVZNLZNPLLZ,20190627174244,002,000,ION
LLRRRFNPRIVR,BNFVZNNIURUOP,20190627174243,002,000,LL
ZVOPRUOPF,BURVZNNIUPRPU,20190627174243,002,000,ION
ZIZUNNZOV,BNFVFUZNFUZVVIP,20190627174243,002,000,ION
ZNZRZRIVI,BNFVZNUVVUUOU,20190627174242,002,000,ION
LLROFOFUFVIF,BNFVZFURIPZRU,20190627174242,002,000,LL
ZNZOPFIRP,BNFVZNIRNPRII,20190627174241,002,000,ION
NOLNLRLVVLZ,BNFVZNNIUFVZL,20190627174241,002,000,NOLN
NFNUVLNIVVV,BNFVZNNIULRIP,20190627174241,002,000,NFNU
IZIPURULFZPN,BNFVZFOPOLLNO,20190627174240,002,000,IZ
VIFZONOVP,BNUUZNZFLFZZI,20190627174240,002,000,ION
ZIOFZRFIU,BURVDUZNZUUZIPLVOOOF,20190627174240,002,000,ION
LLRZFNRUPOUL,BNFVZFURNPRIF,20190627174240,002,000,LL
ZNVVLUPPP,BNFVZNNIUPVLR,20190627174239,002,000,ION
IZILPPZOVPLP,BURVZVUNOPLIL,20190627174239,002,000,IZ
ZIPNIZNIR,BURVFUZNZUIUVOU,20190627174238,002,000,ION
ZNZFZRIVP,BNFVZNRPPZUNV,20190627174238,002,000,ION
LPFURFNPZOO,BURVZNUZOLPFI,20190627174237,002,000,LP
VNUIUVPPZ,BNUUZNZFZUIRZ,20190627174237,002,000,ION
ILFFROPVVNZ,BNFVZNNIUZRFL,20190627174236,002,000,IL
VNUNZIUVO,BNUUZNRZRVRIV,20190627174236,002,000,ION
VNUIILLNI,BNUUDUZNVFVVIINUIURN,20190627174235,002,000,ION
ZILOIUONV,BNUUZNFFNOZOF,20190627174235,002,000,ION
ZNOOPNVVZ,BNFVZNVVRVFVU,20190627174235,002,000,ION
NPOPVVLOOFZ,BNFVZNNIUPUUL,20190627174234,002,000,NPOP
ZNNNOOLRZ,BNFVZNPFPRLPI,20190627174234,002,000,ION
IOVFZNZVFOLL,BNFVZNVVNPLUP,20190627174234,002,000,IOV
IOVFVNIUPIFR,BNFVZNUUUILRL,20190627174233,002,000,IOV
ILFNFZNZULL,BNFVZNNIULVLI,20190627174232,002,000,IL
