ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZIIZRZVNV,BNFVZNZPOIRVL,20190627093234,002,000,ION
ZNPZRZLOU,BNFVZNFOLLZFN,20190627093233,002,000,ION
VIPINOIPP,BNUUZNOZNZNVP,20190627093233,002,000,ION
ILZNOILNLPU,BNFVZNNIUOLNO,20190627093232,002,000,IL
LURVUIUPURI,BNFVZNNIULLPR,20190627093232,002,000,LU
IIFVPURLVVR,BNFVZNULVFLZZ,20190627093231,002,000,II
LPFFIPRUVLO,BNFVZNLLINFOU,20190627093230,002,000,LP
VNNLOLUUU,BNUUZNUOVNPRF,20190627093230,002,000,ION
VNNLOLUUU,BNUUZNVRNFRFO,20190627093230,002,000,ION
IOIPRNINPPPN,BNFVZNNIUOOFI,20190627093229,002,000,IOI
VLIIIUOUU,BNUUDUZNVLOVNLUOZROI,20190627093229,002,000,ION
ZNOPRIPFP,BNFVZNUZVOZVN,20190627093229,002,000,ION
ILFRZLVOUUV,BNFVZNPOOUNUU,20190627093228,002,000,IL
VNUIURURF,BNUUZNZZZZPLV,20190627093228,002,000,ION
IUPPUPRNZ,BNFVZNLURRPOV,20190627093227,002,000,ION
ILFOZINFIRR,BNFVZNNIURUVZ,20190627093227,002,000,IL
ZNFFIVNIL,BNFVZNPNFZVPI,20190627093226,002,000,ION
VNZFUPOUU,BNUUVNUZZNOFI,20190627093226,002,000,ION
ILFRILOOVIU,BNFVZNNIUPIUL,20190627093225,002,000,IL
IUUL,BNFVZNNIUPRON,20190627093224,002,000,ION
VNUINNRVL,BNUUZNOIIURNU,20190627093224,002,000,ION
ZNINNZPIU,BNFVZNRUPFUVN,20190627093224,002,000,ION
VRPVRZIOPVO,BNFVZNNIUOIZF,20190627093223,002,000,VR
ILFPVLZZOVP,BURVZNPZZUZOI,20190627093223,002,000,IL
ZNULNRINU,BURVZNUFZULIF,20190627093222,002,000,ION
VNRZVIRUU,BNUUVNNZOUOUU,20190627093222,002,000,ION
VNNVUFZUP,BURVDUZNVLOVNIUIURVI,20190627093221,002,000,ION
ZNFONLUUV,BNFVZNZVLONLN,20190627093221,002,000,ION
LZNRFLZNIVIUN,BURVZNLRPFNUO,20190627093220,002,000,LZ
ZNUURVZUL,BNFVZFUUULPOI,20190627093220,002,000,ION
ZIZIUFVRO,BNFVZNNFFLPUU,20190627093220,002,000,ION
INFIUUUPIPZ,BURVDUZNVLOVOVVLZVNU,20190627093219,002,000,IN
VNOOFRFPI,BURVDUZNVLOVLLPVFFVR,20190627093219,002,000,ION
ILFLZLIUNZF,BURVZNNIUZOOZ,20190627093219,002,000,IL
LNRZRZUZNNV,BURVVVINFUIPO,20190627093218,002,000,LN
LLVUIONLZUUV,BURVZNRFUIVFI,20190627093218,002,000,LL
IILZLURPVRU,BNFVZNNIULVPP,20190627093218,002,000,II
ZNZLZVILV,BNFVZFPFIPRPI,20190627093217,002,000,ION
ZNFNNPRUZ,BNFVZNZNIZLIU,20190627093217,002,000,ION
LLRPIIULPIZP,BNFVZFIPFLVUL,20190627093216,002,000,LL
ZNFPVFRUP,BNFVZNRROFFPL,20190627093216,002,000,ION
RZULOOPNRNP,BURVZNNIUZLUF,20190627093215,002,000,R
ZNOVIFFUR,BNFVZNNFFLPUU,20190627093215,002,000,ION
ZNVFUVOPP,BNFVZNOFILLNU,20190627093214,002,000,ION
LURVLONVNLR,BNFVZNLFZZZFR,20190627093214,002,000,LU
ZNLVIUFRI,BNFVZNNFFLPUU,20190627093213,002,000,ION
ZNVVNONNV,BNFVZFUZRURFRI,20190627093213,002,000,ION
ZNFRZULLU,BNFVZVFFUZPLI,20190627093212,002,000,ION
IVLPOOZZZLV,BNFVZNZULVNPU,20190627093212,002,000,IV
ILFFROPIOUU,BNFVZNZOLVROP,20190627093212,002,000,IL
IVLROIIFZRZ,BURVZNNIUPLOO,20190627093211,002,000,IV
ILFURIZUROR,BURVDUZNZUUZIZVIVLNN,20190627093211,002,000,IL
ZNUNZRFNP,BNFVZNZULZIUI,20190627093209,002,000,ION
IIRPFIUPOZF,BNFVZNOURVLLP,20190627093209,002,000,II
VOFIPRFNR,BNUUZNFOLFNUL,20190627093208,002,000,ION
LZNRFVULINPVO,BNFVZNURNLIRV,20190627093208,002,000,LZ
INVULLLOVRI,BNFVZNFLLVFPV,20190627093208,002,000,IN
ZNUIVLPIN,BNFVZNFFROFVF,20190627093207,002,000,ION
PFRINPFZZPFNZ,BURVZNFNFVNNF,20190627093207,002,000,PF
IZIILFFLRIVI,BNFVZNZVFPPNF,20190627093207,002,000,IZ
IZIIPRLIVVPN,BNFVZNNIURROO,20190627093206,002,000,IZ
ILFRVVVVOZZ,BNFVZNRVUVORV,20190627093205,002,000,IL
ILFVZULILUZ,BNFVZNNIUFRZP,20190627093205,002,000,IL
ZNZZPOUVI,BNFVZNVOPOFZZ,20190627093204,002,000,ION
VRPVRZIOPVO,BNFVZNNIUOFUU,20190627093204,002,000,VR
ILZOLRLFUZL,BNFVZNNIUPFRF,20190627093203,002,000,IL
IVLPZNVRUZO,BNFVZNNIURVLI,20190627093203,002,000,IV
ZNFZPOZFF,BNFVZNRFURZUU,20190627093203,002,000,ION
IOIPRVOOIIRN,BNFVZFUZNRINO,20190627093202,002,000,IOI
ILFLFFUNOOV,BNFVZNNIULOOU,20190627093202,002,000,IL
ZFLILIVLL,BNFVZFUZRUNLPO,20190627093201,002,000,ION
VNNVUPLOI,BNUUDUZNVLOVNPNFNNIU,20190627093201,002,000,ION
IIFVPPNPZZV,BNFVZNNFFLPUU,20190627093200,002,000,II
IOVFVNLRFIRP,BNFVZNUPLRUZI,20190627093200,002,000,IOV
VVVVVUVFNRR,BNFVZNRRIOPLP,20190627093200,002,000,VVV
ZNOLUIUUN,BNFVZNROILVLZ,20190627093159,002,000,ION
ZNUIPLROV,BNFVZNOLOLUUP,20190627093159,002,000,ION
LLRZUNUUVVVU,BNFVZNNIUPVNU,20190627093158,002,000,LL
VNRPUOUUU,BNUUZNRFIIOPL,20190627093158,002,000,ION
ZNIIZUVRI,BNFVZNZURUOIV,20190627093158,002,000,ION
IIFLUVZOZOZ,BNFVZNLZZNNIF,20190627093157,002,000,II
VPVLZUNUU,BNUUDUZNZUUZFFROPIUO,20190627093157,002,000,ION
VNNVUFZUP,BURVZNFPIVZVN,20190627093156,002,000,ION
ZNZPIINNLUOZ,BNFVZFURIZULN,20190627093156,002,000,ZN
ILFFIIRPPFR,BNFVZNVPLZIVU,20190627093156,002,000,IL
ZFNZFNRLI,BNFVZNNIUROOF,20190627093155,002,000,ION
ZNVOVRFNN,BNFVZNVOVRFUP,20190627093154,002,000,ION
VNUIUPOLI,BNUUZNIIFNOPP,20190627093154,002,000,ION
IVPNVORRPN,BURVZNNIUZVOL,20190627093153,002,000,IV
ILVOUI,BNFVZNNIUZVOR,20190627093152,002,000,ION
ZNNOVFLZV,BNFVZNNOVORUV,20190627093152,002,000,ION
ILFFNLNUINI,BNFVZNIFLVUFZ,20190627093151,002,000,IL
VNZLZVFVR,BNUUZNONZNUNI,20190627093151,002,000,ION
