ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZILILNZRL,BNUUZNOROVUNU,20190627155050,002,000,ION
ZNIPPNZFN,BNFVZNIPPILVF,20190627155049,002,000,ION
IIFIRVVRRNI,BNFVZNLNLILUV,20190627155049,002,000,II
IOIPFNRNLIFU,BNFVZNNIUZLUU,20190627155049,002,000,IOI
VNUNZIUVO,BNUUZNUUUINNU,20190627155049,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZIVIZNLUL,20190627155048,002,000,ION
IIFPZPZFPUV,BNFVZNNIUFRLO,20190627155048,002,000,II
VVUIUZPRU,BNUUZNRILZOIN,20190627155048,002,000,ION
LZNONLONRFZVR,BNFVZNFPLRRIP,20190627155047,002,000,LZ
IOIPONRPOPRP,BNFVZFURNPIIN,20190627155047,002,000,IOI
VNUIIFRRI,BNUUZNVLLZRUZ,20190627155047,002,000,ION
ZFOZIRVNU,BNUUZNNPOFFLL,20190627155047,002,000,ION
IIFFPUFZUUV,BNFVZNORONPIF,20190627155047,002,000,II
VNNVNNRZO,BURVDUZNZUUZFNUOIVIU,20190627155046,002,000,ION
ZNZFFPULL,BNFVZFOPNLIUR,20190627155046,002,000,ION
ZILILNZRL,BNUUZNFNLILUU,20190627155046,002,000,ION
ZFRURNOPF,BNFVZNUZORNUF,20190627155045,002,000,ION
IZUIUVOILILF,BNFVZNIRUUFVV,20190627155045,002,000,IZ
VNRNNFOUU,BNUUDUZNVLFVNILRFFII,20190627155045,002,000,ION
IUPPUVFZL,BNFVZNIOOVPVV,20190627155045,002,000,ION
IIFPFLVLVOF,BNFVZNNROZIUL,20190627155044,002,000,II
OOFOIIVLOLUU,BNFVZNNIUZUFU,20190627155044,002,000,OO
IIFOPZFZUNR,BNFVZNVPROOPR,20190627155044,002,000,II
IOINPIVVVNI,BNFVZNNIUZLVZ,20190627155043,002,000,IOI
VNUIUVUVF,BNUUZNPFNIVLR,20190627155043,002,000,ION
ZIOUZPLZU,BNFVZNNIUZLFV,20190627155043,002,000,ION
ILFZRPVVVIO,BNFVZNNIUPFRU,20190627155042,002,000,IL
VIPUPNINZ,BNUUDUZNVLFVIZPIOLNL,20190627155042,002,000,ION
VOVRUNUNR,BNUUZNUFNVONR,20190627155042,002,000,ION
LLNFNFZLPRRR,BURVZVULFUUIU,20190627155041,002,000,LL
ZNONFZLNN,BNFVZNFFRRLVL,20190627155041,002,000,ION
VNUINRUFI,BNUUZNORFZROR,20190627155041,002,000,ION
IOVFZNNFFPUI,BURVZNNIUZPIN,20190627155041,002,000,IOV
ZIPFOUIFN,BNFVZNOOUNZFR,20190627155040,002,000,ION
VOVRUNUNR,BNUUZNUFNVNFI,20190627155040,002,000,ION
