NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
IZIIZLPPUURP,BNFVZNNIUZZFL,20190605224513,002,000,IZ
IUPPUPFRP,BNFVZNFUUFUFN,20190605224512,002,000,ION
ZNRZFLIIR,BNFVZNZUOFVOP,20190605224511,002,000,ION
LPIVRVPNZNO,BURVZNNNVRPPZ,20190605224509,002,000,LP
LURRVNLZINO,BURVZNRIZZUNN,20190605224509,002,000,LU
LZNRZRVVNOIN,BNFVZNLZIUIPO,20190605224508,002,000,LZ
LPOUZOPPRZZ,BNFVZVFINPINV,20190605224506,002,000,LP
ZNONVFVLL,BNFVZNIRLROIN,20190605224505,002,000,ION
LLROLIPZLLPZ,BNFVZNNIUZURU,20190605224504,002,000,LL
LURRVNLZINO,BURVZNRIZZUNN,20190605224503,002,000,LU
ZNNURPZRN,BNFVZFIZNFUUF,20190605224502,002,000,ION
ZNRUOFZOR,BURVZNNIULIZR,20190605224500,002,000,ION
LURRVNLZINO,BURVZNRIZZUNN,20190605224459,002,000,LU
IOIPRZPUUONI,BNFVZFUFNIOLV,20190605224458,002,000,IOI
OZUFZUOUVOFP,BNFVZFRLRZOFV,20190605224457,002,000,OZU
LLNNILFRPOOV,BNFVZNIINOIUU,20190605224455,002,000,LL
ZNPZRNLOR,BNFVZVROILONF,20190605224454,002,000,ION
NVFZIIFUUUP,BURVZVUNRUNOU,20190605224452,002,000,NVFZ
ZNLNLNURO,BNFVZNRPLUZNF,20190605224451,002,000,ION
LLROONURRFPN,BNFVZFIFNRPNF,20190605224450,002,000,LL
NVFRIPZZLUP,BNFVZNNIUPOOZ,20190605224449,002,000,NVFR
ILFLOOFZNNI,BNFVZNNIUOUZU,20190605224448,002,000,IL
ZNIOLUVZO,BNFVZNVNNZPLU,20190605224447,002,000,ION
IPZROVOLFPL,BNFVZNNIULZPR,20190605224446,002,000,IPZ
LNRZRFFZUPR,BURVZNFFINFIV,20190605224445,002,000,LN
ZNOPRPOPF,BNFVZNRRRNUZN,20190605224444,002,000,ION
ZNPLRVPZP,BNFVZNIOUNLOF,20190605224443,002,000,ION
OONNLPRVZUUN,BNFVZFUZNOVZU,20190605224441,002,000,OO
ZNIZVIZRI,BNFVZNNUPRIOP,20190605224439,002,000,ION
NPUORIPRNVZ,BNFVZNNIURUVR,20190605224437,002,000,NPUO
ILFFROLUUPU,BNFVZFUZNOIZP,20190605224435,002,000,IL
LURRVNLZINO,BNFVZNRIZZUNN,20190605224434,002,000,LU
IUPPUPRNZ,BNFVZNLFPVNUR,20190605224433,002,000,ION
ZIZRZNFNU,BURVDUZNZUUZIZRZNOZP,20190605224431,002,000,ION
ZNOVLUVFU,BNFVZFINNOZFU,20190605224430,002,000,ION
ILFNUIIUNUL,BNFVZNNIUPOZV,20190605224429,002,000,IL
IIFFUUINUOZ,BNFVZNNIUPVNI,20190605224428,002,000,II
LNRZPVZVOLR,BURVZNNIUZOLL,20190605224426,002,000,LN
VNVFRRIUVLOZ,BNFVZVULLVNRO,20190605224424,002,000,VNV
OONNIPVRRRUU,BNFVZNNIUPRIZ,20190605224422,002,000,OO
ZIPIIPONO,BNFVZNNFFLPUU,20190605224421,002,000,ION
VILPNUUUUIUFN,BURVZVUIIIIOR,20190605224420,002,000,VIL
ZNRNPRIPR,BNFVZNRNPPNVL,20190605224418,002,000,ION
ZNLOFOVRO,BNFVZFIONIIPU,20190605224417,002,000,ION
ZNROFVIPN,BNFVZNZVPFZIO,20190605224416,002,000,ION
IZUZNFOOVRNR,BNFVZNLVNLNRI,20190605224414,002,000,IZ
NLFZFLURFRR,BNFVZNNIUPLFL,20190605224413,002,000,NLFZ
NLUPVOFURUU,BNFVZFURNZPNR,20190605224410,002,000,NLUP
IOVFZNOUURNI,BNFVZNNIUOVPR,20190605224409,002,000,IOV
ZFRVIFIFR,BNFVZFZPNOOOU,20190605224407,002,000,ION
