ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNUIVFUFL,BNUUZNRVOUVNR,20190627170200,002,000,ION
ZILILNZRL,BNUUZNPFUZLLI,20190627170200,002,000,ION
IOVFFNNZPLIF,BNFVZNPVFOZFV,20190627170159,002,000,IOV
VOOFNNOFO,BNUUDUZNVLOVOPLURNZZ,20190627170159,002,000,ION
ZNPOZUZII,BNFVZNIVFNFLV,20190627170159,002,000,ION
LLNFNLUPPFLF,BURVDUZNVLFVNRNUVZRO,20190627170158,002,000,LL
IIRPVOIVORL,BNFVZNNIURULN,20190627170158,002,000,II
ZNFIVOUOZ,BURVZNFVFPRRR,20190627170158,002,000,ION
IULOUNFIV,BNUUZNVLVZVIR,20190627170158,002,000,ION
ZFPROVRVN,BNFVZNNIUOPNZ,20190627170157,002,000,ION
IIFNVNNZUNZ,BNFVZNNIUZIPZ,20190627170157,002,000,II
OOZVZZNOIPNOU,BNFVZNNIUZLVR,20190627170156,002,000,OO
ZFOZIRVNU,BNUUZNZFLRFNZ,20190627170156,002,000,ION
LURVPRURRRN,BNFVZNNIUZUFP,20190627170156,002,000,LU
IUPPUOULU,BURVDUZNZUUZFLVUFULU,20190627170155,002,000,ION
ILFNFLUFOFR,BURVZNNIURLRL,20190627170155,002,000,IL
VOVRUNUNR,BNUUZNFRZZLZO,20190627170155,002,000,ION
ZFIVNVNLO,BNFVZNNIURLOU,20190627170154,002,000,ION
ZNUZOVFUU,BURVZNVONFNPI,20190627170154,002,000,ION
INFIPOUPUOL,BNFVZNIZOIROU,20190627170154,002,000,IN
INFLRIVOPVI,BNFVZNNIUORVR,20190627170153,002,000,IN
ZFOZIRVNU,BNUUZNPVPUNVU,20190627170153,002,000,ION
LLROPZFOOUZP,BNFVZNZINFVOR,20190627170153,002,000,LL
ZNLNLNRPP,BNFVZFIUIRPII,20190627170152,002,000,ION
ZIFLUIRUV,BURVZNIVNIFVR,20190627170152,002,000,ION
VNUINUVRO,BNUUZNVFULUOR,20190627170152,002,000,ION
IFIULIPLRNO,BNFVZNVLFPUOU,20190627170151,002,000,IF
ZNIFUUNRR,BNFVZNFROIUIV,20190627170151,002,000,ION
LURVNUNFPPI,BNFVZNZRUINZR,20190627170150,002,000,LU
ZNNPZLVFR,BNFVZNZROONVZ,20190627170150,002,000,ION
ILFIIFOLRZO,BURVZNIOFURUO,20190627170150,002,000,IL
VNNLOLUUU,BNUUZNNPOIPZU,20190627170149,002,000,ION
LLRLOUNFINFR,BNFVZNNIUOZVN,20190627170149,002,000,LL
LLROZOVZLOIU,BNFVZFUZNOZON,20190627170149,002,000,LL
ILZRPUPUFVP,BNFVZNNIURZNL,20190627170149,002,000,IL
VNNLOLUUU,BNUUZNPNLNNLR,20190627170148,002,000,ION
VNNVULUVU,BNUUZNROFFRNR,20190627170148,002,000,ION
ILFLILRUVNV,BNFVZNVRVZFRV,20190627170147,002,000,IL
ZIRRNFPPO,BNUUDUZNVLFVNVNUFZOV,20190627170147,002,000,ION
ZIVRIUOPO,BNFVZNVFVIURI,20190627170146,002,000,ION
ZNLRZPPPP,BNFVZNPPRVNVN,20190627170146,002,000,ION
VOVRUNUNR,BNUUZNFRPZIRF,20190627170146,002,000,ION
ZNIILZFRO,BNFVZNFNPIOZR,20190627170145,002,000,ION
ZFVUVFPZV,BNFVZFUZNOLFP,20190627170145,002,000,ION
ILRZIUVFRUU,BURVZNNRZUZZN,20190627170144,002,000,IL
ZIINLNNZP,BNUUZNPLLNLUP,20190627170144,002,000,ION
ZIINLNNZP,BNUUZNONRZLRP,20190627170144,002,000,ION
