NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
IOIPORVLNIPF,BNFVZNFRPUNNL,20190605235547,002,000,IOI
LNRPRLUPUPZ,BNFVZFUZNRFNN,20190605235545,002,000,LN
NLLILZLVLLR,BURVZVUNRLUPR,20190605235540,002,000,NLLI
OOVNZZINPZZVN,BNFVZNUPONPOL,20190605235538,002,000,OO
LLRPORNLZRRN,BURVZNZUNVLVF,20190605235535,002,000,LL
ILFPUPIRUUL,BNFVZNNIUZOPU,20190605235533,002,000,IL
ZNZIZZUOL,BNFVZNVLFNFNF,20190605235530,002,000,ION
ZNFFRIIII,BNFVZNNFFLPUU,20190605235528,002,000,ION
NPUUVROVVRI,BNFVZNNIUOLPF,20190605235526,002,000,NPUU
ZNVLNUFVL,BNFVZNIFPNVOR,20190605235519,002,000,ION
NIUIPLOPPIF,BNFVZNNIUFUIN,20190605235517,002,000,NIUI
NOUPVPRIOVF,BURVZNLFVUIUP,20190605235516,002,000,NOUP
FNLLZUPPPFP,BURVZNPIRVOIZ,20190605235513,002,000,FN
IUPPURUVR,BNFVZFIPLUVFF,20190605235509,002,000,ION
NPPPPOUIZOP,BURVZNZIZOUOO,20190605235507,002,000,NPPP
LNRPRLLPUFZ,BNFVZFVRIUINU,20190605235504,002,000,LN
IUPPUPFRP,BNFVZFUZNRNRN,20190605235500,002,000,ION
NRNZFPUNNZU,BNFVZNNIUOIRU,20190605235456,002,000,NRNZ
ZNLZORFLL,BNFVZNIIPLOPU,20190605235454,002,000,ION
LIFPUNVIZZVF,BNFVZFUZNRURN,20190605235451,002,000,LI
ZNPNFIVVL,BNFVZNZFOOZZL,20190605235448,002,000,ION
ZVRUURVLL,BURVZNORPZRNN,20190605235446,002,000,ION
ZNUUNORUO,BNFVZNFFUIIOF,20190605235442,002,000,ION
ZNNZPLFVZ,BNFVZNZUIPVLZ,20190605235436,002,000,ION
ZFPFVLVUV,BNFVZFUZRUNOLR,20190605235432,002,000,ION
LLRPNFIONOUN,BNFVZNNIURLNO,20190605235431,002,000,LL
NINOPPPFURU,BNFVZNNIUFNIU,20190605235430,002,000,NINO
ZIFNNRVPF,BNFVZNOZLPRNV,20190605235428,002,000,ION
ZNVVRRZLP,BNFVZFOOOVFFV,20190605235423,002,000,ION
IOVFFNZFZINU,BNFVZNNIUZUIZ,20190605235420,002,000,IOV
ZIOPRIPUR,BURVZNIVPUVVV,20190605235417,002,000,ION
ZNPNFVNUO,BNFVZFLNOPIOZ,20190605235415,002,000,ION
ZNVZNLRRL,BNFVZNVZVIPII,20190605235412,002,000,ION
ZNIROUZPZ,BNFVZNFLFNFRZ,20190605235409,002,000,ION
ZNLFVFUUR,BNFVZFUZRURNRF,20190605235404,002,000,ION
IZUZFFZLZURV,BNFVZNVIOONNV,20190605235400,002,000,IZ
ZNLUZRIRF,BNFVZFOUOLLFN,20190605235357,002,000,ION
ZNRZRPPLR,BNFVZNNNFRFIF,20190605235355,002,000,ION
IOIPONPPPRIV,BNFVZFUFNFRZU,20190605235349,002,000,IOI
ILFRVVUPVIP,BNFVZNNIURLOV,20190605235346,002,000,IL
FNLINLNURPU,BURVZNOLZPLOI,20190605235343,002,000,FN
ZIINFURVZ,BNFVZNORUPUPV,20190605235339,002,000,ION
NRUPOPLNLFL,BURVZVULZNONF,20190605235334,002,000,NRUP
ZIVNOLUPP,BNFVZVFNFUVOI,20190605235330,002,000,ION
IOINPUOPIZZ,BNFVZNNIUFZZI,20190605235326,002,000,IOI
ZNFUFIFRF,BNFVZNROFFNNL,20190605235323,002,000,ION
LLRPRUIOLNRL,BNFVZNNIUPIVL,20190605235316,002,000,LL
ZNIVFRUNU,BNFVZNZPPOORO,20190605235314,002,000,ION
IUPPUPRNZ,BNFVZNNIUFNFU,20190605235311,002,000,ION
