NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
VNNLONLPR,BNFVZNOLZVZFZ,20190605155630,002,000,ION
VOIRUUIUU,BNUUDUZNVLNVVZZZPIOI,20190605155630,002,000,ION
ZVRIFLVFZ,BNFVZFFOIOLZI,20190605155629,002,000,ION
ZNLPUPURO,BURVZNLUFRVNR,20190605155629,002,000,ION
LPFUVNRNFUP,BURVDUZNZUUZFZONNZPO,20190605155629,002,000,LP
ZNOZFOVPL,BNFVZNNFFLPUU,20190605155629,002,000,ION
IOVFZNFFIVRR,BURVDUZNZUUZFFVVOLUU,20190605155628,002,000,IOV
ZFVONZZIL,BNFVZFUZRURVFP,20190605155628,002,000,ION
OOINZROPUUVLI,BNFVZFUPNOURN,20190605155628,002,000,OO
IIFRLFNFUOO,BNFVZNIILNNLP,20190605155627,002,000,II
LLRZVPPPRPRP,BURVZNVFPRPRN,20190605155627,002,000,LL
VNOZRFRUZ,BNUUZNFUVPFPF,20190605155627,002,000,ION
VPVVLLUUU,BNUUVNOPOZUUU,20190605155626,002,000,ION
IUUOUFVFO,BURVZNVOPPFUV,20190605155626,002,000,ION
ZNZFUZLLU,BNFVZFFRILFNZ,20190605155625,002,000,ION
IULOUNFIU,BNUUZNRRVNZNZ,20190605155625,002,000,ION
IIRFPIFLRLN,BNFVZNFRPFLPU,20190605155625,002,000,II
VVNLOOLOI,BNUUZNVOPFZIN,20190605155625,002,000,ION
LLNVULVUUVVI,BNFVZFUPNOORR,20190605155624,002,000,LL
LLRIFRLOPPUZ,BNFVZNNIUORZN,20190605155624,002,000,LL
LNRFRZFNNRP,BURVZNIVFZUNV,20190605155624,002,000,LN
LLRZLUOLFNNU,BNFVZFUZNZPPL,20190605155623,002,000,LL
ZFONNRPOV,BNFVZNORONUIV,20190605155623,002,000,ION
LLRPRNFVFZLR,BNFVZNNIUFIIL,20190605155623,002,000,LL
ZNIFOUOIN,BNFVZVOPFRILI,20190605155622,002,000,ION
IIRFPVLNNVN,BNFVZNNIUPNII,20190605155622,002,000,II
IIFUROROOUI,BNFVZNFOIIVZL,20190605155621,002,000,II
ZNUUNOZVL,BNFVZFFFULUUN,20190605155621,002,000,ION
IZULIVPPZOOR,BNFVZFNFPVUOZ,20190605155621,002,000,IZ
VVFURORNU,BNUUDUZNVLFVOIVUUILU,20190605155621,002,000,ION
LLROZVIUNPZP,BNFVZFUZNZRIU,20190605155620,002,000,LL
ILFUIVVNPLV,BNFVZNIPUNULL,20190605155620,002,000,IL
ZIULNNFRU,BNFVZFOLNNIVP,20190605155620,002,000,ION
IOVFVNLIUVUV,BURVZNNIULZVI,20190605155619,002,000,IOV
IZIPUVULLUFP,BURVZNRPFIUFV,20190605155619,002,000,IZ
ZNLINUONO,BURVZNVRZZFVZ,20190605155618,002,000,ION
OONZIOUUOUUU,BNFVZNNIURIIF,20190605155618,002,000,OO
VNUIOVOPP,BNUUDUZNVLOVNLRLNVPL,20190605155618,002,000,ION
ZVUNILRIU,BNFVZVUUURFFR,20190605155617,002,000,ION
VNUNZVPRN,BNUUZNLPLUIPR,20190605155617,002,000,ION
ZNFFNFFPN,BNFVZNIFILRFU,20190605155616,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZFLIUPVOU,20190605155616,002,000,ION
ZNZNUNUPZ,BNFVZNRNNNRPZ,20190605155616,002,000,ION
VOPPILNVN,BNUUDUZNVFVVOPRFNZNI,20190605155615,002,000,ION
ZFOZIRIVO,BNUUZNVPUOLUO,20190605155615,002,000,ION
ZVUUZZROV,BNFVZFRPPRIIL,20190605155615,002,000,ION
OONNIORZOVUU,BNFVZNNIUZFZV,20190605155614,002,000,OO
NFLRZRZOFFL,BNFVZFUPILILI,20190605155614,002,000,NFLR
IZILVONUPRFL,BNFVZNNIULOUL,20190605155613,002,000,IZ
NPPPVILFRPF,BNFVZNNIULZPU,20190605155613,002,000,NPPP
LVURIRZVNOLN,BURVZNNIULNZV,20190605155613,002,000,LVU
IUPPNIPZI,BNFVZFLRRFVRP,20190605155612,002,000,ION
VNOZRFRPV,BNUUZNZUNUUIU,20190605155612,002,000,ION
OOVNZZUNVPZPL,BNFVZNNIULVOO,20190605155612,002,000,OO
IIFRUVNNFIP,BNFVZNNIUZIRI,20190605155611,002,000,II
ZNNUPPRLL,BURVZNVVOPILN,20190605155610,002,000,ION
ILFZUFILVIZ,BNFVZFUPNLRLI,20190605155610,002,000,IL
ILFOZOIFUVN,BNFVZNNIUPOLV,20190605155610,002,000,IL
ZNUVLOIIR,BNFVZNPZZRULL,20190605155610,002,000,ION
ZNRZUVURU,BURVZNZULUNIO,20190605155609,002,000,ION
LURVVIVLORU,BNFVZNZRFPZRO,20190605155609,002,000,LU
IZUVZRUPIUNI,BURVDUZNZUUZIVNIUUNU,20190605155608,002,000,IZ
ZNRZRZLNU,BNFVZNNFFLPUU,20190605155608,002,000,ION
IIFLRNVPPRO,BNFVZNLPVNLVI,20190605155608,002,000,II
IOIPRFVNZURZ,BNFVZNNIUZLZR,20190605155607,002,000,IOI
ZIVLLZIRI,BNFVFUZNRRFNVLL,20190605155607,002,000,ION
LLRLUVRVPZVF,BNFVZNNIUPIZO,20190605155607,002,000,LL
LZFNNIFUVRRR,BNFVZNRRZFVIU,20190605155606,002,000,LZ
VNNVNPNZO,BNUUZNZIFLPRO,20190605155606,002,000,ION
ZNNOVOPRO,BNFVZNLIUVUOO,20190605155605,002,000,ION
VNUNZVPRN,BNUUZNOONVUIP,20190605155605,002,000,ION
ZNRVLVOFU,BNFVZNRNNIRRI,20190605155604,002,000,ION
RLZONPNFFFU,BNFVZNZIOZIVP,20190605155604,002,000,R
IIRONZPPFVU,BNFVZVOUNVOUL,20190605155603,002,000,II
IOIVNRIUOUUU,BNFVZNNIUZPFV,20190605155603,002,000,IOI
VFIVPUIPU,BNUUDUZNVLFVNNOPZVFU,20190605155603,002,000,ION
IZUZZPPOLZII,BNFVZNZVVNFNR,20190605155603,002,000,IZ
VNZZVFFNR,BNFVZVLLIZUUI,20190605155602,002,000,ION
VNIZLILUU,BNUUDUZNZUUZFVIFFFFN,20190605155602,002,000,ION
VNNZIZZUU,BURVZNNIULINU,20190605155602,002,000,ION
VVVURFUFU,BNFVZNIRRNFRL,20190605155601,002,000,ION
ILFLUOVULOP,BNFVZNZONIIVV,20190605155601,002,000,IL
ZNLLORZZI,BNFVZNPOFRZFN,20190605155601,002,000,ION
LLIUUNVIVIVI,BNFVZNNIUOVFN,20190605155601,002,000,LL
VOFPVPOUU,BNUUDUZNZUUZFILROUZN,20190605155600,002,000,ION
IZIINOZNOIFO,BNFVZNNIUONUF,20190605155600,002,000,IZ
LLRIRRZVURLV,BURVZNOZLPIFR,20190605155600,002,000,LL
LLNLVZVZOPUN,BNFVZNNIULNPV,20190605155559,002,000,LL
VNNVUVRZN,BNUUVNOPRNUNZ,20190605155559,002,000,ION
ZNZVUZZZL,BURVZNRLVUVOV,20190605155558,002,000,ION
ZNIZNZZZU,BNFVZNLOOIIOU,20190605155558,002,000,ION
VNNVVFROU,BURVZNNZZZLIN,20190605155557,002,000,ION
NZNLRFUFNIP,BNFVZNNIULRPP,20190605155557,002,000,NZNL
IVZLLI,BURVZNUUFNUOF,20190605155557,002,000,ION
ZNFLLLOLU,BNFVZNNIUOPZV,20190605155556,002,000,ION
ILFOOPIILZR,BNFVZNZRPOPZI,20190605155556,002,000,IL
VOVRUNUOL,BNUUZNPZVLVPI,20190605155556,002,000,ION
NVNFIRONPUR,BNFVZNNIUPOOP,20190605155555,002,000,NVNF
ZNVULOLFZ,BNFVZNNFFLPUU,20190605155555,002,000,ION
VNNVVIFUU,BNUUZNZUZNZOZ,20190605155555,002,000,ION
IZIIZPRPRILP,BNFVZNNIUOIUN,20190605155554,002,000,IZ
IUPPUOULP,BNFVZNPLIRLOU,20190605155554,002,000,ION
VIZLUUVUU,BNUUDUZNVLFVVFUPUIPU,20190605155554,002,000,ION
ILFRLPILNFL,BNFVZNRONVLUI,20190605155553,002,000,IL
LZNRORFFORPN,BNFVZFOULNVFU,20190605155553,002,000,LZ
ZNUFNZRUR,BNFVZNNFFLPUU,20190605155552,002,000,ION
IIFNOVLRFZZ,BNFVZNIIZNNPO,20190605155552,002,000,II
VNUIINUZI,BNUUZNPNZVPUL,20190605155552,002,000,ION
ILVUUN,BNFVZNNIUPIUI,20190605155551,002,000,ION
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190605155551,002,000,ZRR
VLLZVIFUNOVU,BURVZVUNOIOUV,20190605155550,002,000,VLL
IOZIRLVILIO,BNFVZNNURPZUR,20190605155550,002,000,IOZ
LZNRNOLLVRVR,BNFVZNNRIIVOO,20190605155549,002,000,LZ
ZNIOFZIVR,BNFVZNVZONRZR,20190605155549,002,000,ION
ZIINLNNZP,BNUUZNRZLPFZN,20190605155549,002,000,ION
ILFOVOLPLIR,BURVZNNIURZOL,20190605155549,002,000,IL
,BURVZNNIUOVVZ,20190605155548,002,006,UNKNOWN
VNNVVURUU,BNUUZNULZRZVF,20190605155548,002,000,ION
VNUIUVUVF,BNUUVOLUZFFFF,20190605155548,002,000,ION
IIFOUNNVLLV,BNFVZNOOPNIPU,20190605155547,002,000,II
INFVLZIFPFU,BURVZVUINRNNF,20190605155547,002,000,IN
ZIFVFZRZO,BNFVZNVZFIRVL,20190605155547,002,000,ION
INFIFOZIFIO,BNFVZNFRNZNNU,20190605155546,002,000,IN
IZILRRRLNPOP,BURVZNRLNZFRF,20190605155546,002,000,IZ
VNZZVFFNF,BNFVZVRFUURVV,20190605155545,002,000,ION
LZNONFORVIVNP,BNFVZNNIULZVL,20190605155545,002,000,LZ
VNNVULUVU,BNUUZNFPIIFPV,20190605155545,002,000,ION
ZNRVUUROP,BNFVZNRNIVVVZ,20190605155544,002,000,ION
ZIVRIUOPO,BNFVZFNOIVZUZ,20190605155544,002,000,ION
LLRPFUPLZFZZ,BNFVZNNIUFFZO,20190605155543,002,000,LL
ZNIPUNLVL,BNFVZNNFFLPUU,20190605155543,002,000,ION
ZIIFNRULP,BNFVZNZRIVVZI,20190605155543,002,000,ION
ZNVLLNFFO,BNFVZFNUIZPUN,20190605155542,002,000,ION
IIOLFLRZVNU,BNFVZNNIUFRPN,20190605155542,002,000,II
IOVFVNRLRLNF,BNFVZNNIUPIRP,20190605155542,002,000,IOV
IUPPUNORO,BNFVZFFRFLION,20190605155541,002,000,ION
VVZUOUVUU,BNUUZNRPZROVL,20190605155541,002,000,ION
LNRZORONPIU,BURVZNNIULPIZ,20190605155541,002,000,LN
NVPZOOLOVVO,BNFVZNNIUFORZ,20190605155540,002,000,NVPZ
ZNROPUZZP,BNFVZNZUZFIZI,20190605155540,002,000,ION
LLNZLIPNFPPP,BNFVZNNIULFIL,20190605155539,002,000,LL
INFVLFNOVVV,BNFVZNNIUZPRL,20190605155539,002,000,IN
ZIIZLUUOP,BNUUZNPPRPNUI,20190605155539,002,000,ION
VLLZVINFOFUU,BNFVZNRVINPZV,20190605155538,002,000,VLL
IVLZLOFUVPN,BURVZNNIUPNUZ,20190605155538,002,000,IV
VNUIUPVRN,BNUUZNZFIINVP,20190605155538,002,000,ION
,BURVZNLRNPVON,20190605155537,002,006,UNKNOWN
IUPPUNOVO,BURVZNRVPVPZR,20190605155537,002,000,ION
INFVFUOLOIN,BNFVZVOFZNUPU,20190605155537,002,000,IN
IIZPIUILZNL,BNFVZNNIUPPNP,20190605155537,002,000,II
ZFPOPNPLO,BNFVZFNUUOUUU,20190605155536,002,000,ION
LNRPFFIPZNR,BNFVZFRFULLNI,20190605155536,002,000,LN
LZNRORFFORPN,BNFVZFOULNVFU,20190605155536,002,000,LZ
IPOZOPLUOINR,BNFVZNIZOUONP,20190605155536,002,000,IPO
ZVORUUOUV,BNFVZVFILZPNO,20190605155535,002,000,ION
ZNLLRPVIP,BNFVZNOFLRRLR,20190605155535,002,000,ION
IIFNPRZLZPV,BNFVZNNIUFFLL,20190605155535,002,000,II
ZUOIIOORZRIV,BNFVZNNIUFFOV,20190605155534,002,000,ZU
ZNVFVFZIZ,BNFVZNPRUIIIF,20190605155534,002,000,ION
IUUOUFVNN,BNFVZVORRUOZO,20190605155533,002,000,ION
VVFNFRVVU,BNFVZVLNFVPVI,20190605155533,002,000,ION
ZIVUZZIVU,BNFVZNPRPRPPI,20190605155533,002,000,ION
IZILUOVLLOOO,BNFVZNNIUFRUO,20190605155532,002,000,IZ
INFNVNLZPLP,BNFVZNNIUPNIP,20190605155532,002,000,IN
ILFFIOLLVUP,BNFVZFVRPOFOL,20190605155531,002,000,IL
LLVUIINPROVZ,BNFVZNZFOPLLL,20190605155531,002,000,LL
LLRZINRFOUZI,BNFVZFUPIPRVL,20190605155530,002,000,LL
ZNIINIFIP,BNFVZNZOPIVZN,20190605155530,002,000,ION
IZIVUFRZOOFU,BURVZVUIILRZU,20190605155529,002,000,IZ
ILFLRIOZLZU,BNFVZNLIOFFLN,20190605155529,002,000,IL
IONVNUIOVOPZ,BNUUZNZVNVRVL,20190605155529,002,000,ION
LLRLIPPZPPZZ,BNFVZFPUFRROR,20190605155528,002,000,LL
VNLRVRVUO,BNUUZNRVZULFF,20190605155528,002,000,ION
VVZLRPIUP,BNUUDUZNVLFVOIORPUUL,20190605155528,002,000,ION
IOIPRLNPFLOR,BNFVZNNIULZIF,20190605155527,002,000,IOI
LLRZNZOZIVNN,BNFVZFUZNOROZ,20190605155527,002,000,LL
IUPPUPRNZ,BNFVZNNPFUZNV,20190605155526,002,000,ION
VNNVVURUU,BNUUZNNPONPZN,20190605155526,002,000,ION
IIFLVVPVLZN,BNFVZNNIURUZU,20190605155526,002,000,II
OOZNZZZPLUPRO,BNFVZFUPIRRUO,20190605155525,002,000,OO
ZFOZIRIVO,BNUUZNLNUUFPF,20190605155525,002,000,ION
ZNROPUZZP,BNFVZNZUZFIZI,20190605155525,002,000,ION
IUVLFLUVIFPV,BURVDUZNVLFVFVPVLLRO,20190605155524,002,000,IU
LZNRFLZVOZVLV,BNFVZNUNZVROZ,20190605155524,002,000,LZ
LLVUIZFFOONF,BNFVZFORZRPNL,20190605155524,002,000,LL
VFVPIUIUU,BNUUZNLVZULRI,20190605155524,002,000,ION
