ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ILFOFZRFIPZ,BNFVZNNIULIFU,20190627170751,002,000,IL
ZNZVUIZVO,BNFVZNRVRRZNR,20190627170751,002,000,ION
ZNFRLVLFN,BNFVZNZFVVUUN,20190627170750,002,000,ION
IOIPRIOPZRIR,BNFVZNNIUFOIN,20190627170750,002,000,IOI
ZNFNZNIIU,BNFVZNZLFVULV,20190627170750,002,000,ION
ZIINLNNZP,BNUUZNVOUPLNL,20190627170750,002,000,ION
VLLZVVPLPPVV,BNFVZNNIUZRZO,20190627170749,002,000,VLL
ZNFIUUZUF,BNFVZNLIIRIIF,20190627170749,002,000,ION
NFVPVUUULVL,BNFVZNNIURZIF,20190627170749,002,000,NFVP
ZFOZIRVNU,BNUUZNRZPURRV,20190627170749,002,000,ION
ILZNIRULLPF,BURVZNFFOFVFZ,20190627170748,002,000,IL
RZNFZLIRRLU,BURVZNNIUZULI,20190627170748,002,000,R
ILZNRPRLFOP,BNFVZNNIUPFZN,20190627170748,002,000,IL
ZFOZIRVNU,BNUUZNRZPNRNF,20190627170748,002,000,ION
ZNROVNPZF,BNFVZNNFFLPUU,20190627170747,002,000,ION
NZUPIFRUFFZ,BNFVZNNIULFRI,20190627170747,002,000,NZUP
ILFZVNPFLVO,BNFVZNFFPURUF,20190627170746,002,000,IL
IZIIIRZFOVPZ,BNFVZNNIURVNR,20190627170746,002,000,IZ
LLRPURURVIPO,BURVVOONFOILP,20190627170745,002,000,LL
ZNOIZUORU,BURVZNIIINIVV,20190627170745,002,000,ION
ZILOIUONV,BNUUZNLVIPZLI,20190627170745,002,000,ION
ILFLUFLFRNI,BNFVZNNIUZZOF,20190627170745,002,000,IL
ILFIZUIOOIO,BNFVZNZNZOOFF,20190627170744,002,000,IL
ZNZNRVIRU,BNFVZNNFFLPUU,20190627170744,002,000,ION
ZNOONRULL,BURVZNVRVUORV,20190627170743,002,000,ION
IUUUURFUU,BNUUZNVPFZIVN,20190627170743,002,000,ION
ZIPOOPLUF,BURVZNPIVLFZF,20190627170743,002,000,ION
ILZNIRULLPF,BNFVZNFFOFVFZ,20190627170742,002,000,IL
VNLILOOUU,BNUUDUZNVLOVNUNIFZPU,20190627170742,002,000,ION
ZNFZZVOUI,BNFVZNVZOUVPV,20190627170741,002,000,ION
ZNIINPNPF,BNFVZNRVLOLPO,20190627170741,002,000,ION
ILFLRZNZVRR,BNFVZFLUZVIIP,20190627170740,002,000,IL
ILFLIFRFRIV,BNFVZNNIUPUZI,20190627170740,002,000,IL
NFNOVZOFPPO,BNFVZNNIULPIU,20190627170740,002,000,NFNO
IIRPNINUUON,BNFVZNNIUOPLU,20190627170739,002,000,II
ZNVVPOROP,BNFVZFOVLFVRN,20190627170739,002,000,ION
ZNVVUUPOR,BNFVZNVOPPRUF,20190627170739,002,000,ION
,BURVZNFUNOINU,20190627170738,002,006,UNKNOWN
ZIINLNNZP,BNUUZNRIPPUOP,20190627170738,002,000,ION
ZNIRVIRNP,BNFVZNFFRLIFV,20190627170737,002,000,ION
LNRFPUNLLUU,BNUUZNZRONRRI,20190627170737,002,000,LN
IOVFZNNZIZPO,BURVZNRFOZIUR,20190627170737,002,000,IOV
IRFIOONPF,BURVDUZNZUUZIRPRNVVF,20190627170736,002,000,ION
IOINLIRPPRP,BURVZNFVILUUR,20190627170736,002,000,IOI
IULOUIPNV,BNUUZNLRLRZRO,20190627170736,002,000,ION
ZNOULRZIO,BURVZNOULRZIL,20190627170735,002,000,ION
INFLNRNZPNI,BNFVZNNIUPFZV,20190627170735,002,000,IN
ILFOLFUOPLR,BURVZNILFPUFZ,20190627170735,002,000,IL
IIFRLFPOFUP,BNFVZNNIUZFUP,20190627170734,002,000,II
ILFZFORVUZP,BNFVZNNIUZOIN,20190627170734,002,000,IL
ZNOIVIVZP,BNFVZNZOZUOIP,20190627170733,002,000,ION
LLRIPLRZINUO,BNFVZNNIUOPUZ,20190627170733,002,000,LL
IIFVRUOUUUI,BNFVZNZNFLIFV,20190627170733,002,000,II
ILFRVZRPNRF,BNFVZNZVZUVZL,20190627170732,002,000,IL
IIFVURFIRPL,BNFVZNNIUFLUF,20190627170732,002,000,II
VNULURFVU,BNUUZNROUFINR,20190627170732,002,000,ION
ZNUVNINLN,BNFVZNNZFPOUR,20190627170731,002,000,ION
ILFUZUFIVVI,BURVZNNIUZRUZ,20190627170731,002,000,IL
VIZFUUNIU,BNUUZNUZINPIO,20190627170731,002,000,ION
