NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZIOURIUIF,BNFVZNIUIRIUP,20190605161653,002,000,ION
LLNVIFPVOOFF,BNFVZNNIUZPPO,20190605161653,002,000,LL
ZRRZPUPZFUUIR,BNUUZVULRZIFN,20190605161652,002,000,ZRR
VNNZRPFRL,BNUUVNNZNLFPU,20190605161652,002,000,ION
NFUOIOFRULL,BNFVZNNIUOOPO,20190605161651,002,000,NFUO
LLNVOVOOLOUU,BURVZNIZZIRRI,20190605161651,002,000,LL
VNUNZVPUN,BNUUZNVRNUIRO,20190605161651,002,000,ION
ILFPUZNVLUN,BNFVZNNIUZFII,20190605161651,002,000,IL
ZNPILZVLP,BNFVZNVNIPZPU,20190605161650,002,000,ION
VOOINUPVU,BNUUZNULUNNRR,20190605161650,002,000,ION
ZILLRORZR,BNFVZFVFZFVUF,20190605161649,002,000,ION
VLLZVIRLRNOZ,BNFVZNNIUPLUU,20190605161649,002,000,VLL
ZNPPPNPLR,BNFVZVFOVVPRU,20190605161649,002,000,ION
IOIPRFFFOZLZ,BNFVZVRULFZIZ,20190605161648,002,000,IOI
ZNULLNIUF,BNFVZFVRUFLVF,20190605161648,002,000,ION
ILZFINNPLRV,BNFVZNNIULNZF,20190605161647,002,000,IL
VNNZIZZUU,BURVZNNIULIIL,20190605161647,002,000,ION
VNUIFZZUO,BNUUZNUUVUUIV,20190605161647,002,000,ION
LNRZRILIIII,BURVZNNIUFRVO,20190605161646,002,000,LN
ZNPOIOZUO,BNFVZNORONVZF,20190605161646,002,000,ION
VILPNFOLFIPNI,BURVZVULNUOIN,20190605161646,002,000,VIL
ILZNIRULORR,BNFVZNPNZVPPZ,20190605161645,002,000,IL
ZFPNVOLRP,BURVZNNFFLPUU,20190605161645,002,000,ION
ZNIINUVIN,BNFVZNPONVIIZ,20190605161645,002,000,ION
RZNOVNUNNOP,BURVZNNIUPZFI,20190605161644,002,000,R
ZNPRRVOVL,BNFVZNPRRVOFU,20190605161644,002,000,ION
RZPZRUNLFOR,BURVZNNIUFNZF,20190605161644,002,000,R
LOLUFVFZLZ,BNFVZNNIUZVIO,20190605161644,002,000,LO
ZNFUOINVI,BURVDUZNZUUZINZVNRUL,20190605161643,002,000,ION
VNUNZVPUN,BNUUZNLRUPZVP,20190605161643,002,000,ION
ZNUPOLNVN,BURVDUZNZUUZIZONVFRF,20190605161643,002,000,ION
ZNZNOFZLI,BNFVZNZFVOZII,20190605161642,002,000,ION
IOIPFVLNIVZZ,BNFVZNNIULPPI,20190605161642,002,000,IOI
LLROZOVUINFV,BNFVZNNIUFOZN,20190605161642,002,000,LL
IOVFZNZFLUVR,BNFVZFRLUONNL,20190605161641,002,000,IOV
VLZIPUUFV,BNUUDUZNVLOVFVOPVLLU,20190605161641,002,000,ION
IINFLNLNNRN,BURVVVIVPLPOP,20190605161640,002,000,II
ILFNUUPZVVR,BNFVZNUUIPIRR,20190605161640,002,000,IL
ZIFZZLURU,BNFVZNNFFLPUU,20190605161639,002,000,ION
LLNFNPNLZOVL,BNFVZFUZNOPZO,20190605161639,002,000,LL
LLRPLVFNLOPP,BNFVZNNIUFVLZ,20190605161639,002,000,LL
IVNOIZURRN,BURVZNIOVVRVI,20190605161638,002,000,IV
ZFOZIRIVO,BNUUZNVPOVPVR,20190605161638,002,000,ION
IIFLRNVPPRO,BNFVZFVRINFZU,20190605161638,002,000,II
VNNVVURUU,BNUUDUZNZUUZVROOUIIL,20190605161638,002,000,ION
VVPIVUZZV,BNFVZNNIUPNZN,20190605161637,002,000,ION
ZNVVRROZU,BNFVZNVPLPFIO,20190605161637,002,000,ION
ZIVRLUPUZ,BNFVZNZUPZFPV,20190605161637,002,000,ION
IUPPNNOFU,BNFVZNFLNVRLU,20190605161636,002,000,ION
LLVUIZIFVFPI,BNFVZNOPPLFRV,20190605161636,002,000,LL
VNNLONIFU,BNFVZVPVIUPOZ,20190605161636,002,000,ION
ZIPLZPOPP,BNFVZNZFZRZLL,20190605161636,002,000,ION
ZIRNLFIUO,BNFVZFINOZPUP,20190605161636,002,000,ION
LZNFVVFLZFLL,BNFVZNNIUOPRN,20190605161635,002,000,LZ
IOIPFPIRLNLN,BNFVZNNIUOUPP,20190605161635,002,000,IOI
VNNVVURUU,BNUUZNZPULFVN,20190605161635,002,000,ION
IIRFPZPFNFP,BNFVZNRZNFINU,20190605161634,002,000,II
ZILOIUONV,BNUUZNPOVUVZU,20190605161634,002,000,ION
IOVFVNLVPOOV,BNFVZNNIUPZIR,20190605161633,002,000,IOV
IUVINNVPUIFV,BURVDUZNVLOVVOLUNIRV,20190605161633,002,000,IU
LFPNVLNUOVI,BNFVZFFVVOPIL,20190605161633,002,000,LF
VNUILNUZU,BNUUDUZNVLFVLLOOINRV,20190605161633,002,000,ION
ZFZONFOIF,BNFVZNNIUPNLL,20190605161632,002,000,ION
LOFNOZVOFV,BNFVZNRNOUVPO,20190605161632,002,000,LO
INOVRROOUNZ,BNFVZNNIURUFN,20190605161632,002,000,IN
ZVUUFZRLZ,BNFVZVUUIRPRN,20190605161631,002,000,ION
IIFNINUPIII,BNFVZNPRRUUVF,20190605161631,002,000,II
VNUILIRVN,BNUUZNZLVIIRL,20190605161631,002,000,ION
LLVURIPIPIVI,BNFVZNNIUFIIV,20190605161630,002,000,LL
LLRPIONUPOIZ,BURVZNZNUPOZO,20190605161630,002,000,LL
ZNZUFZONU,BNFVZNLLUPVRR,20190605161629,002,000,ION
ZIZNURLOL,BNFVZNNIUZUVP,20190605161629,002,000,ION
VNNVVURUU,BNUUZNZVOUPFF,20190605161629,002,000,ION
VNNVVURUU,BNUUZNZURFNVI,20190605161629,002,000,ION
