ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNFLZONVL,BURVDUZNZUUZFFRPUIOU,20190627150607,002,000,ION
ILFIUUPPLLU,BNFVZNNIUFRFV,20190627150607,002,000,IL
VPZIZLFZZ,BNFVZNNIUOIZI,20190627150606,002,000,ION
ILFPRZLVLZZ,BNFVZNIPPVLUL,20190627150606,002,000,IL
VNULNPVZR,BNUUZNIPUORUN,20190627150606,002,000,ION
ILZOOIVPFNN,BNFVZNNIURNIV,20190627150605,002,000,IL
ZNPRIZPNN,BURVZNFPPVOVI,20190627150605,002,000,ION
ZNLVIFUOR,BNFVZVRPNPVNR,20190627150605,002,000,ION
ILFRPOPNRUF,BNFVZNNIUPZZF,20190627150604,002,000,IL
IULOUVLRV,BNUUZNUOLRFVN,20190627150604,002,000,ION
IULOUVLRF,BNUUZNVFIOIOZ,20190627150604,002,000,ION
VIVZLUZIO,BNUUDUZNVLOVIVLVRVVP,20190627150603,002,000,ION
IOIVNLVPLIZO,BURVZNPNZOFNI,20190627150603,002,000,IOI
IUUIULVLV,BNUUZNOVNUOFN,20190627150603,002,000,ION
NFLFINOUILR,BNFVZNRUZURZL,20190627150603,002,000,NFLF
ZUOIFFNPZIPO,BNFVZNNIURURL,20190627150602,002,000,ZU
ZFRIIROFI,BNFVZNOPRFRLV,20190627150602,002,000,ION
VNUIFZZNI,BNUUZNFOROLIZ,20190627150602,002,000,ION
VNNNLIFIU,BNFVZNNIUFFNI,20190627150601,002,000,ION
ZNNURRFLU,BNFVZFRRFIRZF,20190627150601,002,000,ION
LLNVOZRFLNPZ,BNFVZNIUIFVRV,20190627150601,002,000,LL
ZUOIUZFVVILV,BNFVZNNIUPRUF,20190627150600,002,000,ZU
IUPPURPVP,BNFVZNVRVVIRL,20190627150600,002,000,ION
ZNUFVUZON,BNFVZNOULZFUI,20190627150600,002,000,ION
ZFVRVPFRZ,BNFVZFUZRURNVL,20190627150559,002,000,ION
ZNZUNVZON,BNFVZNIPLFUVO,20190627150559,002,000,ION
ZNOOURILN,BURVDUZNZUUZIFVOZZIZ,20190627150559,002,000,ION
IIFUIIUOIRR,BNFVZNOLNRFPZ,20190627150558,002,000,II
VNVUIUUIZ,BNFVZNNIULUNR,20190627150558,002,000,ION
ZNROIZNFN,BNFVZNPRPIRRR,20190627150558,002,000,ION
VLLZVILNILFL,BURVDUZNZUUZFZOVUFPF,20190627150557,002,000,VLL
VNUUNFUUN,BNUUZNURRNFII,20190627150557,002,000,ION
IOIPRRNRVZVO,BNFVZNNIUZPRR,20190627150556,002,000,IOI
ZNLOORLFN,BNFVZNZUPPPFL,20190627150556,002,000,ION
ILZNOIPPOFO,BURVDUZNVLFVNUUNRUPO,20190627150555,002,000,IL
ZNFPVOVOP,BNFVZNFOURURI,20190627150555,002,000,ION
IIFFIOZIIRZ,BNFVZNNIULZPV,20190627150555,002,000,II
ILFRIIUUONF,BNFVZNNIUPPVL,20190627150554,002,000,IL
LFRUIINPOIF,BNFVZNNIUPFZF,20190627150554,002,000,LF
LNRFRNVZOLR,BNUUZNZIRLRVL,20190627150554,002,000,LN
ZNPZLIPOF,BURVZNFVOLNFI,20190627150553,002,000,ION
IOVFZNOPOFNL,BURVZNNIUZNNO,20190627150553,002,000,IOV
ILFOZURUNZV,BNFVZNNIUZRNL,20190627150553,002,000,IL
ZFOZIRVNU,BNUUZNPVVZZLU,20190627150553,002,000,ION
INFNPUPNLUO,BNFVZNNIURNUO,20190627150553,002,000,IN
ILZNIRULOOU,BNFVZNIZZPNOF,20190627150552,002,000,IL
VNIVNLULZRP,BNFVZNVOVIZUR,20190627150552,002,000,VNI
ZFLFIPIRL,BNFVZNNFFLPUU,20190627150552,002,000,ION
ZIFFRRZOL,BURVZNZNULLUO,20190627150551,002,000,ION
ZFVVUUONU,BURVZNNIUZILI,20190627150551,002,000,ION
VNUIURURV,BNUUZNNZNFURU,20190627150551,002,000,ION
ILFORNIVUOP,BNFVZNNIULPLP,20190627150550,002,000,IL
ZNZRVFRZI,BNFVZNZFLUPFO,20190627150550,002,000,ION
ZNOIUOORV,BNFVZNVPVNFRP,20190627150550,002,000,ION
ILFIPNPILPN,BNFVZNNIURLZR,20190627150549,002,000,IL
IOVFFNNPOLOI,BNFVZNNIUPNRI,20190627150549,002,000,IOV
IOINLFZUIUU,BNFVZNNIUONFL,20190627150548,002,000,IOI
ZNFINZZIN,BNFVZNZFRNOPV,20190627150548,002,000,ION
ILFVURFRUOU,BNFVZNZOZOUNP,20190627150547,002,000,IL
ZNFINVFIR,BNFVZNFUIVNVN,20190627150547,002,000,ION
POVFOZVVROR,BNFVZNNIUFLFF,20190627150547,002,000,POV
ZNIFOLRLN,BNFVZNLRPZPIL,20190627150546,002,000,ION
VNUIIULUF,BNUUVLLUZPUUP,20190627150546,002,000,ION
IIFVOLVFNVI,BNFVZNONOONFP,20190627150545,002,000,II
ZNRUUOZOP,BNFVZNOVVFVOF,20190627150545,002,000,ION
INFNNLVVFPF,BNFVZNLLNZPZP,20190627150545,002,000,IN
ZIRIPLZZU,BURVZNZULUZFZ,20190627150544,002,000,ION
VNIPZFFUU,BNUUZNZLVOIVO,20190627150544,002,000,ION
VNPLVPPPU,BNUUDUZNVLFVNPNRNPVR,20190627150544,002,000,ION
IIROIFOPURN,BNFVZNLRNZNZU,20190627150543,002,000,II
ZRNOFPVFPOFN,BNFVZVUVLVNLN,20190627150543,002,000,ZRN
VNNLONLZZ,BNFVZNIROUINR,20190627150543,002,000,ION
ILZONVIIVRO,BNFVZNNIUZINU,20190627150542,002,000,IL
VOVRUNUNR,BNUUZNPFPOZFO,20190627150542,002,000,ION
ZILILNZRL,BNUUZNINRROZL,20190627150542,002,000,ION
ZNVOFLOPU,BNFVZNFFVVLPR,20190627150541,002,000,ION
ZNNNPROOR,BNFVZNNFFLPUU,20190627150541,002,000,ION
IUPPNUOVV,BURVDUZNZUUZFOOOORPR,20190627150540,002,000,ION
IIFRPUZRZNP,BNFVZNNIULNVF,20190627150540,002,000,II
LZNFVLINFFRL,BNFVZNNZRLRNI,20190627150540,002,000,LZ
VNNLOLUUU,BNUUZNPFRVFIZ,20190627150539,002,000,ION
IUPPURUVR,BNFVZNNZNUZZV,20190627150539,002,000,ION
IOLRFLRZLU,BURVVNNIVFVUO,20190627150539,002,000,IOL
IIZFLNOZVIN,BNFVZNNIUZOPF,20190627150538,002,000,II
LLVUPLLFNIVN,BNFVZNNIUOOZZ,20190627150538,002,000,LL
VNNVNNRZO,BURVZNRVUVVLI,20190627150538,002,000,ION
IZIIZPVFRPLZ,BNFVZNNIUPFRO,20190627150537,002,000,IZ
ZNIVIFRPF,BNFVZNVZIRIOV,20190627150537,002,000,ION
VVZORUUUU,BNUUDUZNVFUVVZIZNUUU,20190627150537,002,000,ION
NVVFVPULPRF,BNFVZNNIUPINL,20190627150536,002,000,NVVF
IOVFFNINNIPN,BURVZNNIUPVNI,20190627150536,002,000,IOV
VNNZIZZUU,BURVZNNIULPIU,20190627150535,002,000,ION
ZNONUOILL,BNFVZNOOVOFOL,20190627150535,002,000,ION
NFIUZNLRZUU,BNFVZNNIUOOVO,20190627150534,002,000,NFIU
IVLRZPPPRVR,BNFVZFLNRZLNR,20190627150534,002,000,IV
ZFORZVUFF,BNFVZNNIULPOO,20190627150533,002,000,ION
ZNIRVNPIN,BNFVZNIRVNPLV,20190627150533,002,000,ION
ZNLLUOULZ,BNFVZNNFFLPUU,20190627150533,002,000,ION
ZFOFVRRRV,BNFVZNNIUPFIR,20190627150532,002,000,ION
VNIZVRFZP,BNUUDUZNVLOVNRFLPFVF,20190627150532,002,000,ION
NIURVZPFZOF,BNFVZNNIULIOR,20190627150532,002,000,NIUR
INFLFUNNPFZ,BURVZVUIOZFUU,20190627150531,002,000,IN
ILFILUFNFNU,BURVDUZNZUUZFZFPFNUP,20190627150531,002,000,IL
VVULUZPOL,BNUUVVIVPFVZP,20190627150531,002,000,ION
ZNPLNUIFN,BURVZNZIFVPRP,20190627150530,002,000,ION
ZFPUZZOUI,BNFVZFUZRURINL,20190627150530,002,000,ION
VOVRUNUIV,BNUUZNNNIFPLO,20190627150530,002,000,ION
NZOLLNZOFPF,BNFVZNNIUONPN,20190627150529,002,000,NZOL
LLRZVNPNFPNV,BNFVZNNIULOLF,20190627150529,002,000,LL
ZFOZIRVNU,BNUUZNVLLLLRV,20190627150529,002,000,ION
VNUIVNVRO,BNUUZNUPUZVNF,20190627150529,002,000,ION
NZNLIOZIOLU,BNFVZNNIUFIIV,20190627150528,002,000,NZNL
LPOULFOOUNI,BNFVZNULZVLIO,20190627150528,002,000,LP
ZNURLFPOZ,BURVZNNFFLPUU,20190627150527,002,000,ION
LZNRFFIPZFZLU,BNFVZNNIUPLFF,20190627150527,002,000,LZ
IONVNUIOVOPZ,BNUUZNLLIZPOL,20190627150527,002,000,ION
VNNVNNRZO,BURVDUZNZUUZIZINFZPU,20190627150526,002,000,ION
ZFFLOOPLV,BNFVZNLRINZRU,20190627150526,002,000,ION
VNUIIZZUO,BNUUZNRNLOLUR,20190627150526,002,000,ION
VNNVVURUU,BNUUZNZVLNNRR,20190627150526,002,000,ION
LLROILNNOZIO,BNFVZNNIUFPUO,20190627150525,002,000,LL
VNULNPVZR,BNUUZNRRPOUOR,20190627150525,002,000,ION
INFVUFRNRFU,BNFVZNNIUZIPF,20190627150524,002,000,IN
IOVFVNRLFRRZ,BNFVZNNIUPLOR,20190627150524,002,000,IOV
ZIZLPUPLO,BNFVZFURIOPRV,20190627150524,002,000,ION
NFIUVVUZRVN,BNFVZNNIURFPR,20190627150523,002,000,NFIU
IOVFZNOZFPLV,BURVDUZNZUUZIFVZPFFV,20190627150523,002,000,IOV
IIFVURRLLOR,BNFVZNFOUOOVF,20190627150522,002,000,II
ZIRONRUNN,BNFVZNUOPNOVI,20190627150522,002,000,ION
ZNZIULVPU,BNFVZNFLNOOZZ,20190627150521,002,000,ION
