NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
PLZPZVFIFPI,BNFVZNNIUOOUR,20190605011207,002,000,PL
LPFUZLPRURP,BURVZNROVRINV,20190605011159,002,000,LP
LLNLRIIRZLLN,BNFVZFFRVNIUU,20190605011151,002,000,LL
ZNFVIIIIV,BNFVZNIFLZZNV,20190605011143,002,000,ION
INFIFUVROPF,BNFVZNZNUFRNN,20190605011128,002,000,IN
ZNPIRFPZN,BNFVZVRRPUVOF,20190605011122,002,000,ION
LPFNPIIVZFN,BURVDUZNZUUZIVUFLVIU,20190605011117,002,000,LP
ZNOIZOPOI,BNFVZNIOFPNUI,20190605011109,002,000,ION
ZFFVINIFR,BNFVFUZNIUUVUUV,20190605011105,002,000,ION
NVNIVZUZPOZ,BNFVZNNIUFNRU,20190605011058,002,000,NVNI
VNVFFFLIZVOU,BNFVZNRONZOFR,20190605011053,002,000,VNV
NVNIVZUZPOZ,BNFVZNNIUFPFN,20190605011049,002,000,NVNI
OVOOPINNNPUU,BURVZNNIURNIU,20190605011044,002,000,OV
ORINOOOILLPI,BNFVZNNIUPOUV,20190605011036,002,000,OR
ZNRUOZOOR,BURVZNIINZLPR,20190605011030,002,000,ION
IVLPFOROZOZ,BURVZNNIUZPZZ,20190605011026,002,000,IV
ZNUZNIRUU,BNFVZNUVROUNN,20190605011015,002,000,ION
ZNOUUFOZI,BNFVZNNFFLPUU,20190605011007,002,000,ION
ILFFVZZUZNN,BURVZNNIUOOIL,20190605011002,002,000,IL
ZNFVIIIIV,BNFVZNIFLZZNV,20190605010958,002,000,ION
ZIUOLIURN,BNFVZNPZVPIZZ,20190605010948,002,000,ION
ZNFIRPIUV,BNFVZNPPZLVFF,20190605010943,002,000,ION
LLRIPIORNUZP,BNFVZFURNORRI,20190605010935,002,000,LL
UUOVPZZZIFZLUO,BNFVZNNIUFFZR,20190605010925,002,000,OV
IULOUNFIU,BNUUZVUNPUFFN,20190605010917,002,000,ION
ILFUONVVUIR,BURVZNFFUNUUU,20190605010909,002,000,IL
ILFOROPUNRL,BNFVZNNIUROIV,20190605010900,002,000,IL
