NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZNFNRFFOL,BNFVZNRLNFNVN,20190605142359,002,000,ION
IOZPRPZVRLNN,BURVZNNIULVNO,20190605142358,002,000,IOZ
ZNPVUVPZL,BURVZNLZNUPFL,20190605142358,002,000,ION
IVLROZNINVO,BURVZNNIULRFU,20190605142358,002,000,IV
VNNVUFZUP,BURVZNZNVNZUV,20190605142357,002,000,ION
ZFFRURVOU,BNFVZNNIUOZPZ,20190605142357,002,000,ION
FRURRZZFOVN,BNFVZNZVURRNZ,20190605142357,002,000,FRU
LVURRLNNRLZI,BNFVZNZURNFIF,20190605142356,002,000,LVU
NIIRPPLNZRN,BNFVZNNIUOULP,20190605142355,002,000,NIIR
ILFPUIVNUVP,BNFVZNPOOIZVZ,20190605142355,002,000,IL
LLRPINLVVVLP,BNFVZFUZNOUZL,20190605142355,002,000,LL
IUPPUOULU,BNFVZFNNNZFFU,20190605142354,002,000,ION
ZNVNUVUNN,BNFVZNLUZVVLV,20190605142353,002,000,ION
IUPPUPRVP,BNFVZNRRNRIFN,20190605142353,002,000,ION
LLNFNLONLPON,BNFVZNZFFOLFZ,20190605142353,002,000,LL
ZNVFPVPRR,BNFVZNRZVILVO,20190605142353,002,000,ION
ZFRUZVUNP,BNFVZNLUVRVRO,20190605142352,002,000,ION
ILZNRZIOPPR,BNFVZFUPNILPR,20190605142352,002,000,IL
ZIPIVRFRO,BNFVZNIZZFZIR,20190605142352,002,000,ION
VNUUFVNON,BURVZNPFIUOZP,20190605142351,002,000,ION
IOIPRFOOIZZV,BNFVZFURNRNNN,20190605142351,002,000,IOI
VNUIIORUV,BNUUZNPVLFPPL,20190605142351,002,000,ION
ZNZFVNZLZ,BNFVZNNFFLPUU,20190605142350,002,000,ION
LNINOVUZPUL,BURVZNNIURZUN,20190605142350,002,000,LN
VNNLONOFU,BNUUZNPINLRIO,20190605142350,002,000,ION
ZNIUVUURU,BNFVZNNRRUROO,20190605142350,002,000,ION
LLRZNRLLUOFR,BNFVZNNIULUPI,20190605142349,002,000,LL
ZFPUPINOP,BNFVZNFUUUONI,20190605142349,002,000,ION
VNOZRFRIZ,BNUUDUZNZUUZFZUIIFFU,20190605142349,002,000,ION
VNUIIFRRI,BNUUZNLOOVIVP,20190605142349,002,000,ION
ZILOLOURL,BNFVZNPFRZFZZ,20190605142348,002,000,ION
ZNOROFURI,BNFVZFVUNUFFO,20190605142348,002,000,ION
VNNVNNRFL,BNUUZNZNLRFLP,20190605142348,002,000,ION
VNUIVFUFL,BNUUZNRPULUVF,20190605142348,002,000,ION
IOIPRNPIONUP,BNFVZNNIULFVO,20190605142347,002,000,IOI
ILFFIFURFUO,BNFVZNIOZRPUZ,20190605142347,002,000,IL
VOVLUZVZU,BNUUDUZNVLOVOVLUIOOU,20190605142347,002,000,ION
LLRRZFIUPZRI,BURVZVUORORVI,20190605142346,002,000,LL
IULOUNIOR,BNUUZNNNVVOVV,20190605142346,002,000,ION
ILFRNLFNLIL,BNFVZNNIURUZO,20190605142345,002,000,IL
ILFLRLRNLLP,BNFVZNNIUROPP,20190605142345,002,000,IL
VOIVLUNUU,BNFVZNNFFLPUU,20190605142345,002,000,ION
ILFNPULLNIO,BNFVZNNIUZPVU,20190605142344,002,000,IL
ZIVRROUUP,BURVZNZINRLNU,20190605142344,002,000,ION
IZIIONFVFOVR,BNFVZNILFIRFR,20190605142344,002,000,IZ
IUUOUFVNN,BURVZNRNLZFNU,20190605142343,002,000,ION
IPOZNONPVLRN,BNFVZNLZFUZPO,20190605142343,002,000,IPO
VNUIVVNLI,BNUUZNPVIZFZL,20190605142343,002,000,ION
IUPPUVIII,BNFVZNFVVPPRN,20190605142342,002,000,ION
VNUUNFUUI,BNUUZNIPOVVPV,20190605142342,002,000,ION
LFPNVLNUOVI,BURVDUZNZUUZFFIPOOUI,20190605142342,002,000,LF
VNRZLONUO,BNUUZNZPOIPNV,20190605142342,002,000,ION
ZFRZFVFVU,BNFVZNRFRINOO,20190605142341,002,000,ION
ZIRZLNZLZ,BNFVZFOOOZPIZ,20190605142341,002,000,ION
VNUINNRVL,BNUUZNVPIVZOP,20190605142341,002,000,ION
ILZRVLFIPFV,BNFVZNNIUZLIR,20190605142340,002,000,IL
ILFFURORNLL,BNFVZNNIUZVUF,20190605142340,002,000,IL
IULOUNFIF,BNUUZVUVUFUZV,20190605142340,002,000,ION
IIFVURLLZRP,BNFVZIUNLVUPN,20190605142340,002,000,II
ZNIPFFFPR,BNFVZNROLLLPN,20190605142339,002,000,ION
VNUILIRRO,BNUUZNUPVOZUV,20190605142339,002,000,ION
ILFPPOIVLUI,BNFVZNNIURVNU,20190605142338,002,000,IL
VNUILIRRO,BNUUZVUIILOIO,20190605142338,002,000,ION
LLIIUUORNPOR,BNFVZFURIOFOP,20190605142338,002,000,LL
ZNFFOIOPP,BNFVZNPZVVPUN,20190605142337,002,000,ION
VNUIUPUIO,BNUUZNIOOUUUR,20190605142337,002,000,ION
ZFOZIRIVO,BNUUZNILULRRF,20190605142337,002,000,ION
ZFOZIRIVO,BNUUZNZVRFLNZ,20190605142337,002,000,ION
PUPVUURZV,BURVZNVUUZIVV,20190605142336,002,000,ION
LLRPNNFRPZNP,BNFVZNNIUFVRO,20190605142336,002,000,LL
VNFOPFZFPFV,BNFVZNNIUOVPO,20190605142336,002,000,VNF
ZFOZIRIVO,BNUUZNFVILLOR,20190605142336,002,000,ION
VNNVULUVU,BNUUZNRFVIOFL,20190605142336,002,000,ION
IIRRONNIRUL,BNFVZFFZNVFIO,20190605142335,002,000,II
INFLOZRFFNI,BNFVZFNNFFFRU,20190605142335,002,000,IN
VNUIVZOFL,BNUUDUZNVLOVFFRUNNRL,20190605142335,002,000,ION
VPZNLZPVN,BNFVZFLZFLPOL,20190605142334,002,000,ION
VNNVNNRRV,BNUUDUZNZUUZIRFRIOOO,20190605142334,002,000,ION
ZVOPUZUOU,BNFVZFUZRUFRUP,20190605142334,002,000,ION
POVVOPFPVIR,BNFVZNLRLORFU,20190605142333,002,000,POV
ZUOIVLLNZFZI,BNFVZNNIUZROV,20190605142333,002,000,ZU
VNUINNRVL,BNUUZNRPULZNU,20190605142333,002,000,ION
VNUIUPUIO,BNUUZNUUVLLOL,20190605142333,002,000,ION
IIFNPPFPNVR,BURVZNIVINIUL,20190605142332,002,000,II
LURVLVVPFNR,BNFVZFURNLZIV,20190605142332,002,000,LU
ZNPUVFIUP,BNFVZNNFFLPUU,20190605142332,002,000,ION
ZNROVPFRZ,BNFVZNRZRNLFP,20190605142331,002,000,ION
IUUIUNFNI,BNUUZNLINRNFP,20190605142331,002,000,ION
