NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZIFUZORUL,BNFVZNLLFIPPP,20190605204807,002,000,ION
LPFZNPRIUZI,BNFVZNLOVFNUL,20190605204807,002,000,LP
VOVRUNUZO,BNUUDUIVUUUZIFIULZOP,20190605204806,002,000,ION
LLROLIRIUNPN,BNFVZNNIUOOOO,20190605204805,002,000,LL
IIZFRIFILPP,BNFVZNOPZFUFO,20190605204805,002,000,II
ZFVFRZOUP,BNFVZFUUVRRNU,20190605204804,002,000,ION
IUPPUPRVP,BNFVZNLFRNUUR,20190605204804,002,000,ION
IIFFVNOFROV,BNFVZNLZFOINL,20190605204803,002,000,II
,BURVZNPLNROVR,20190605204802,002,006,UNKNOWN
LNLLVRNLFUL,BURVZNUZLONNR,20190605204802,002,000,LN
IOVFZNNILZZI,BURVDUZNZUUZFLLOFPUO,20190605204801,002,000,IOV
LZNRNOONVLIZ,BNFVZNNIUOVUR,20190605204801,002,000,LZ
IIOLZROZFPO,BURVDUZNVLOVOOLZNIFL,20190605204800,002,000,II
ZNLOUOPIZ,BNFVZNUIFUIPL,20190605204759,002,000,ION
ZNOLFLPFU,BNFVZNORRRUUZ,20190605204759,002,000,ION
LNRRZPPONRF,BNFVZFVLVVVPF,20190605204758,002,000,LN
ZNZPUOFON,BNFVZNNFFLPUU,20190605204757,002,000,ION
IORVFLVIUZI,BNFVZNZRPNFFU,20190605204757,002,000,IOR
ZIUOLORUN,BURVZNRFULLPP,20190605204756,002,000,ION
IULOUNFII,BNUUZVULRZULO,20190605204756,002,000,ION
ZFVVOORRP,BNFVZFOONINRI,20190605204755,002,000,ION
LLNFNFZFNNOL,BNFVZFFVFOZUZ,20190605204755,002,000,LL
ZNUFUUVOF,BNFVZNPUNPZVL,20190605204754,002,000,ION
ZNRVURPFU,BNFVZNLVLRFFR,20190605204753,002,000,ION
IUPPNNOFU,BNFVZFLLUIFPN,20190605204753,002,000,ION
LLRRUNIUPLFU,BNFVZFUPIIVZR,20190605204752,002,000,LL
LPFFRUVIZFR,BNFVZNPFPOOFZ,20190605204752,002,000,LP
ZFVLLOVLZ,BNFVZFROFLZRV,20190605204752,002,000,ION
IIROPUVLLOR,BNFVZVFLUULRR,20190605204751,002,000,II
ZFVPPNINZ,BNFVZNPIZOFII,20190605204750,002,000,ION
VOPPLZNZVZPP,BNFVZNVVFZLIP,20190605204750,002,000,VOP
OONNOLNVRILV,BNFVZNNIUPIRR,20190605204749,002,000,OO
LLRZIUVVRIZV,BNFVZNZZNNOOR,20190605204749,002,000,LL
ZFLPVVLPO,BURVZNZLPPZZL,20190605204748,002,000,ION
VNNVNNRFL,BNUUZNZZUVZRF,20190605204748,002,000,ION
ZILOIUONV,BNUUZNRFUFOII,20190605204747,002,000,ION
ZNZPIUVZNNUU,BNFVZNNIUFLZO,20190605204746,002,000,ZN
LZNORIOILPPUP,BNFVZFOFFPOLF,20190605204746,002,000,LZ
ZVFPRVPNU,BURVVINUVRUFO,20190605204745,002,000,ION
ZFFZUFPNN,BNFVZNORNUOIZ,20190605204745,002,000,ION
ZNINUILZZ,BNFVZNIIRRNLF,20190605204744,002,000,ION
IOPLNRVUVOOZ,BURVZNIVFFZFI,20190605204744,002,000,IOP
LLNFNFZFNNOL,BNFVZFFVFOZUZ,20190605204743,002,000,LL
ZNLRIRIFV,BNFVZNNIULLNU,20190605204743,002,000,ION
ZNORPOOPR,BNFVZNUIRFRNL,20190605204742,002,000,ION
ZNPZZRVNP,BNFVZNVFVNRUV,20190605204741,002,000,ION
IIFNIVPPFOV,BNFVZNURUINUP,20190605204741,002,000,II
LLRRFVIINRLP,BURVZNZZILVFN,20190605204741,002,000,LL
VOPPLZNZVZPP,BNFVZNVVFZLIP,20190605204740,002,000,VOP
ZIVNLLRFZ,BNFVZFOLNFNPP,20190605204739,002,000,ION
ZFOZIRIVO,BNUUZNFUOLLZP,20190605204739,002,000,ION
OOPNILNIPFUU,BNFVZNNIUFVLO,20190605204738,002,000,OO
ZILUUNLZF,BNFVZNNFFLPUU,20190605204738,002,000,ION
ZIZZZLZFZ,BNFVZVRLZFUZR,20190605204737,002,000,ION
OOVNVNUVVOVU,BNFVZNNIULOUV,20190605204737,002,000,OO
OONNZRVOUINZR,BURVZNNIUFVNF,20190605204736,002,000,OO
ZNUIPLPRF,BNFVZNRVILPUP,20190605204735,002,000,ION
OOLPVNUNFLFN,BURVZNNIUZONP,20190605204735,002,000,OO
IIFRUNPRFFR,BNFVZNNIURNUP,20190605204735,002,000,II
NVUPONLOPPL,BNFVZNNIULOFO,20190605204734,002,000,NVUP
IOVFZNNILZZI,BURVDUZNZUUZFLLOFPUO,20190605204734,002,000,IOV
ZNIVPRRZL,BNFVZNZOUVROP,20190605204733,002,000,ION
ZFVNUIFVN,BNFVZNIZZFFUF,20190605204732,002,000,ION
IUUOUFVNN,BNFVZNRLRUFOV,20190605204732,002,000,ION
ZNNRZRPFF,BNFVZFRLUVIZR,20190605204731,002,000,ION
ZFOZIRIVO,BNUUZNIFORRVR,20190605204731,002,000,ION
ZNLRLLUPO,BNFVZNRPNRZPI,20190605204731,002,000,ION
ZNLVUURPI,BNFVZNLUIZZUO,20190605204730,002,000,ION
VNULVVNVL,BNUUVNOPLZZVZ,20190605204730,002,000,ION
NFUVRNONVRI,BURVZNNIUROVR,20190605204729,002,000,NFUV
LZNOROFINOZRU,BNFVZVRVVPLPP,20190605204729,002,000,LZ
NFUVRNONVRI,BURVZNNIUROVR,20190605204729,002,000,NFUV
VROINILVR,BNUUDUZNVLOVROINOLOP,20190605204728,002,000,ION
NFUVRNONVRI,BURVZNNIUROVR,20190605204728,002,000,NFUV
ZIPZINNVZ,BURVZNRZPZOIU,20190605204728,002,000,ION
IZIVPOFIZFUR,BURVZNNIUROVR,20190605204727,002,000,IZ
ZIVNFVOOF,BNFVZVRORRNVL,20190605204727,002,000,ION
IIZFNFPZZZL,BNFVZNUUNNZLZ,20190605204726,002,000,II
ILFPUPOUZNV,BNFVZNNIUOFIF,20190605204726,002,000,IL
ZILVIOFUU,BNFVZNVLVOLPR,20190605204725,002,000,ION
ILZIIZUVIOR,BNFVZNNIURZUV,20190605204724,002,000,IL
VNNVNNRFL,BNUUZNLLZVLVZ,20190605204724,002,000,ION
IPOONOFOOLN,BNFVZNOFFZPZR,20190605204723,002,000,IPO
ZFOZIRIVO,BNUUZNUNRONLL,20190605204723,002,000,ION
ZVUNOPRFL,BNFVZVUUFIRNL,20190605204722,002,000,ION
NVUZFNRZVIV,BNFVZNLVUNOFL,20190605204722,002,000,NVUZ
IZILRIFOUOLN,BNFVZNNIUZZPL,20190605204721,002,000,IZ
VNNZIZZUU,BURVZNNIUONVR,20190605204721,002,000,ION
ZNLNOOPOP,BNFVZNZZZOLIF,20190605204720,002,000,ION
ZNRIIUNVF,BNFVZFUZRUNIRI,20190605204719,002,000,ION
VNULVVNVL,BNUUVFFUZRLVR,20190605204719,002,000,ION
IUUOUFVNN,BNFVZNNZIZRIN,20190605204719,002,000,ION
IIROIPRZLFR,BNFVZFLRZOIVL,20190605204718,002,000,II
LLRRPRNPORIZ,BNFVZNNIUOZPF,20190605204717,002,000,LL
VNULVVNVL,BNUUVVINRIZIO,20190605204717,002,000,ION
ZFFNLZPPZ,BNFVZFRIPNNOL,20190605204716,002,000,ION
VOVRUNUZO,BNUUZNVIROUVP,20190605204716,002,000,ION
NPLOPZOFVNL,BNFVZNNIUOVRP,20190605204716,002,000,NPLO
ZNURVNVUR,BNFVZNVPZLVFV,20190605204715,002,000,ION
IIFUOFIRVVZ,BNFVZNNNZIUOV,20190605204715,002,000,II
NFONRFLRLZU,BURVZVUNRPZLR,20190605204714,002,000,NFON
IIRRNRIUVLU,BNFVZNFPFOZIP,20190605204714,002,000,II
IIFVZZRIUOV,BNFVZNNIUOPNV,20190605204713,002,000,II
IRFFFNIIR,BNFVZNZVNOZOI,20190605204713,002,000,ION
ZNLLNNRLV,BNFVZNNFFLPUU,20190605204712,002,000,ION
LRLPFNLRFU,BNFVZNVLVVZOO,20190605204712,002,000,LR
ZNZUIINNV,BNFVZNFNNPLRZ,20190605204711,002,000,ION
LZNROPFFIZFF,BNFVZNNIUPNPF,20190605204711,002,000,LZ
LLRROPNFOIOZ,BNFVZFUPIPRNL,20190605204710,002,000,LL
VOVRUNUZO,BNUUZNZRPNRRI,20190605204710,002,000,ION
VNNVULUVU,BNUUZNZVOZUOV,20190605204710,002,000,ION
ZNZUZVRVO,BNFVZNUUFRNZP,20190605204709,002,000,ION
IUPPUOVLZ,BNFVZNUOZNUUF,20190605204708,002,000,ION
IIFFUVVPPVL,BNFVZNNIUOVZF,20190605204708,002,000,II
ZFOZIRIVO,BNUUZNVURZRZO,20190605204707,002,000,ION
ZNFUOFLLU,BNFVZNLVZZOPN,20190605204706,002,000,ION
IIROLVINULO,BNFVZNUVNRFPN,20190605204705,002,000,II
IRNVLZNFZFN,BNFVZNNIUORIU,20190605204705,002,000,IRN
IOIPRVONPUOV,BNFVZNNIURVPF,20190605204704,002,000,IOI
IFVUORPLUVP,BNFVZVFRPNRFP,20190605204704,002,000,IF
ZIZLIPVOF,BNFVZNVFFIPLU,20190605204704,002,000,ION
LVNVIIIVONFV,BURVZNNIUFFUZ,20190605204703,002,000,LVN
LZNRFUVLVZLL,BURVZNRIFNPFV,20190605204703,002,000,LZ
LZNRVNLLUZNL,BNFVZFLRPRIOP,20190605204703,002,000,LZ
IOIPINVNNONN,BNFVZFUZNLOLI,20190605204702,002,000,IOI
LRZNOVZZPO,BNFVZVUNVFNFI,20190605204701,002,000,LR
VIPOVNVOIR,BURVZVUOZLPRU,20190605204701,002,000,VIP
LZNRUUZRUULU,BNFVZNZVNLZPI,20190605204700,002,000,LZ
INFILNZNZIZ,BNFVZNNIUZVIN,20190605204700,002,000,IN
VNULVVNVL,BNUUDUZNVLOVOIUFVUUP,20190605204659,002,000,ION
ZFOZIRIVO,BNUUZNLVIOVPP,20190605204659,002,000,ION
ZNFUVROPN,BNFVZNOIPLPRN,20190605204658,002,000,ION
ILZNIRULOLP,BNFVZNVPUIIZP,20190605204657,002,000,IL
OONNIIIPFUUU,BNFVZNNIUPZFV,20190605204657,002,000,OO
ZFOFLIVVL,BNFVZFUZRUNOOI,20190605204656,002,000,ION
IUPPUOULU,BNFVZNIIUZPVP,20190605204656,002,000,ION
INFVFUZFNOL,BNFVZNNIULZUV,20190605204655,002,000,IN
IVLRPIRUILO,BNFVZNPFUUVLF,20190605204655,002,000,IV
ZFILFZZZF,BNFVZFUZRUNLII,20190605204654,002,000,ION
