NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ILFVOVRUOIO,BNFVZNNIUOPZL,20190605121107,002,000,IL
LLVUIPRUVPUL,BNFVZNINOFPVP,20190605121107,002,000,LL
LLVURFUUNIOU,BNFVZFUZNIRFV,20190605121107,002,000,LL
ZNOUONIPI,BNFVZNPFZLPNL,20190605121106,002,000,ION
ILFOOLFLIUL,BNFVZFORZPUZF,20190605121106,002,000,IL
ZIONNUNNU,BNFVZNIRVOZFL,20190605121106,002,000,ION
VNNVUFZUP,BURVDUZNZUUZIPRVONUV,20190605121105,002,000,ION
LLRRZVLLLNFR,BNFVZFURNZVRO,20190605121105,002,000,LL
IZUPIVNOZPVUF,BNFVZNNIUPOOL,20190605121105,002,000,IZ
LURLIULZNII,BURVZNNURUUVU,20190605121104,002,000,LU
ZNRFLZOIO,BNFVZNRFNURIL,20190605121104,002,000,ION
ZNPRVRUOU,BNFVZNIRPLPNL,20190605121103,002,000,ION
ZNVLIRVIV,BNFVZNUURPZRU,20190605121103,002,000,ION
VVZLIOPOU,BNFVZNFVORLLV,20190605121103,002,000,ION
ZILOIUONV,BNUUZNOVONFRN,20190605121103,002,000,ION
IUPPUUNZU,BURVDUZNZUUZIZLOILFZ,20190605121102,002,000,ION
VVOUZFRRN,BNFVZFLIPRONN,20190605121102,002,000,ION
IIFRILPFVZN,BURVDUZNZUUZIRIOIOVL,20190605121102,002,000,II
ILFPOUIZRRL,BNFVZNNIUZNNN,20190605121102,002,000,IL
ZFVNLVRUF,BNFVZFUZRUUPPI,20190605121101,002,000,ION
VVUNFLZVO,BNUUDUZNVLOVVVLUVIVN,20190605121101,002,000,ION
VILNPNFUU,BNUUDUZNVFNVIZRZPPFN,20190605121101,002,000,ION
IOIPRRZIRLLP,BNFVZNNIUFRLP,20190605121100,002,000,IOI
ZIVOIPLOF,BNFVZVLVRUPOF,20190605121100,002,000,ION
ZFFPZLPOV,BNFVZNNFFLPUU,20190605121100,002,000,ION
ZNRPFNZIZ,BNFVZNVVFUPUR,20190605121059,002,000,ION
ZILOIUONV,BNUUZNOOFURNR,20190605121059,002,000,ION
ZNUNIIFNL,BNFVZNUUOVNFU,20190605121059,002,000,ION
VNINRILRN,BNUUZNINULINI,20190605121059,002,000,ION
LNRPZFFFZIR,BURVZNORVPOLR,20190605121058,002,000,LN
ZFOZIRNNF,BNUUZNFNPIRZI,20190605121058,002,000,ION
IUPPUZOFU,BURVZNOVOPLIL,20190605121058,002,000,ION
VVUIUZPRN,BNUUZNNZVOPNV,20190605121058,002,000,ION
IIFNRRFURUP,BNFVZNVVZFPON,20190605121057,002,000,II
VPZOZPPRV,BNUUDUZNVLOVPZONURUU,20190605121057,002,000,ION
INFNNVNLFNN,BNFVZNVUIVIZV,20190605121057,002,000,IN
