ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZVRZNIROV,BNFVZFVVOONON,20190627144210,002,000,ION
ZFVFRILNO,BNFVZNIPVOLZV,20190627144210,002,000,ION
VNNLOLUUU,BNUUZNRFIINOV,20190627144210,002,000,ION
RZUINLFNFPI,BNFVZFUZNROPU,20190627144209,002,000,R
VILLVZFIN,BNUUZNLLUORVR,20190627144209,002,000,ION
OONNVPUVIFFU,BNFVZNNIUFRUF,20190627144209,002,000,OO
ZNRIOULZN,BNFVZFIVZOPPF,20190627144208,002,000,ION
ZNVVIZPPV,BURVDUZNZUUZIFVZIPVO,20190627144208,002,000,ION
IRNVRNINVPV,BNFVZNNIUOFOZ,20190627144207,002,000,IRN
ZVRZNNLRF,BNFVZNZIONILP,20190627144207,002,000,ION
ZNFRIULRL,BNFVZNUURZUNP,20190627144207,002,000,ION
LLROONRRVZFZ,BNFVZNLNURION,20190627144207,002,000,LL
IILRFVPRUUU,BURVDUZNZUUZIOUNNOUL,20190627144206,002,000,II
ZNVLOZFFI,BNFVZNRVZVVFU,20190627144206,002,000,ION
VNUIUVUVF,BNUUZNOVLLOUV,20190627144206,002,000,ION
ZFVZPLLFF,BNFVZNNFFLPUU,20190627144205,002,000,ION
VOVRUNUIV,BNUUZNVIFZILP,20190627144205,002,000,ION
VNUIIFRRI,BNUUZNOLPOFRL,20190627144205,002,000,ION
IOIPRRZUVIIU,BNFVZNNIULLUU,20190627144204,002,000,IOI
IILFIZRFIOL,BNFVZNNIULUVU,20190627144204,002,000,II
ZILFIOONI,BURVZNROZPVUR,20190627144204,002,000,ION
ZFOZIRVNU,BNUUZNRZZIOOR,20190627144204,002,000,ION
IUPPUOULU,BNFVZNFFPZRFF,20190627144203,002,000,ION
ZFOZIRVNU,BNUUZNPFPFLLI,20190627144203,002,000,ION
ZFOZIRVNU,BNUUZNPLRNUIL,20190627144203,002,000,ION
ZFOZIRVNU,BNUUZNPZPRVLR,20190627144203,002,000,ION
ILFVUFZIUPU,BNFVZNRZZIPIO,20190627144203,002,000,IL
IIFUIORPRNU,BNFVZNNIULVOZ,20190627144203,002,000,II
IUPPURPVP,BNFVZNLPINLLV,20190627144202,002,000,ION
IZUPRVORPLVU,BNFVZNFPUPUIO,20190627144202,002,000,IZ
VNUIIZOOZ,BNUUZNLZRPOPI,20190627144202,002,000,ION
IIFPZZFZNIF,BNFVZNNIUZIVV,20190627144201,002,000,II
OONNVFRIRROO,BNFVZNLVVINNZ,20190627144201,002,000,OO
IIRPFILPFVF,BNFVZNUNILPRF,20190627144201,002,000,II
ZNILUZLVF,BURVDUZNZUUZILPZRVRV,20190627144200,002,000,ION
VNUIVNVRO,BNUUZNFLUZVPO,20190627144200,002,000,ION
ZNOOOOUNN,BNFVZNFVINPFP,20190627144159,002,000,ION
VNNLOLUUU,BNUUZNLFLPOFF,20190627144159,002,000,ION
IOZPRFPRVVFF,BNFVZNNIUFFRO,20190627144159,002,000,IOZ
ZNRZZOPFI,BNFVZNNFFLPUU,20190627144158,002,000,ION
ZIZUUIZVN,BNFVZNNFFLPUU,20190627144158,002,000,ION
VILPOUOUU,BNUUZNPNZLIOF,20190627144158,002,000,ION
