NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
VRNNIRUZNNN,BNFVZNNIUZFPL,20190605075712,002,000,VR
ZNUUFRFOO,BNFVZNOFUZZNU,20190605075712,002,000,ION
ZNLVOFOOV,BNFVZNNFFLPUU,20190605075710,002,000,ION
ZNULOLZLZ,BNFVZNFLVRRVL,20190605075709,002,000,ION
ZNLOUPIII,BNFVZNLOUPIVI,20190605075708,002,000,ION
IIVOLROOUFU,BURVDUZNZUUZIZOVURRU,20190605075707,002,000,II
ZIOOFFLNF,BNFVZNNUFLRNI,20190605075706,002,000,ION
ZNVNIVZVP,BNFVZNIVZRZLN,20190605075704,002,000,ION
LZNRLNRPVRUR,BNFVZNNIUOPZF,20190605075704,002,000,LZ
ZNFVLORRV,BURVZNURRFZPL,20190605075702,002,000,ION
ZFNRUZNIU,BNFVZNZOZUFLP,20190605075701,002,000,ION
ZIZFPPFIR,BNFVZNOFOZNZN,20190605075701,002,000,ION
ZNIUOFINF,BNFVZNPZPRNFI,20190605075659,002,000,ION
ZIRRRUVRR,BNFVZNVZFUPON,20190605075658,002,000,ION
ZNVOOOUIF,BNFVZNVOOLPIO,20190605075657,002,000,ION
VILVZOZFR,BNUUZNOUFIZRP,20190605075655,002,000,ION
ZNZLOPIZN,BNFVZNNFFLPUU,20190605075654,002,000,ION
ZVOLRVUZL,BNFVZFZPPPINP,20190605075653,002,000,ION
ZNFLPOFUZ,BNFVZFONNVVLN,20190605075652,002,000,ION
VLLZVIIIFIUF,BNFVZNNZZLORZ,20190605075651,002,000,VLL
ZNPLIFIVV,BNFVZNROPUVOV,20190605075650,002,000,ION
IZUIZZONLP,BNFVZNNIURPOO,20190605075649,002,000,IZ
IPUFFFUVRFOO,BURVZNNIULVUL,20190605075648,002,000,IPU
ILFLIRIUROV,BURVZNNIULOLF,20190605075647,002,000,IL
VNILULOUU,BNUUZNRVIRVVR,20190605075646,002,000,ION
ZFVPNOZON,BURVZNOIPZRRI,20190605075645,002,000,ION
IOZPPROOPUOU,BNFVZNNIUOOLO,20190605075644,002,000,IOZ
ZNPLVRNVZ,BNFVZNNFFLPUU,20190605075643,002,000,ION
FNLUVZPRULU,BURVZNNIUOPIF,20190605075641,002,000,FN
