NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
IUFZZFLUOZUN,BNFVZNNIUOUNP,20190605073657,002,000,IU
ZNRLPUNNP,BNFVZNFZNNOIP,20190605073655,002,000,ION
ZNVOPUUPU,BNFVZNUFPFIIN,20190605073653,002,000,ION
IOVFZNRNPFVU,BURVZNZVONPNV,20190605073652,002,000,IOV
IOVFFNONPNRZ,BNFVZNUVLVONP,20190605073651,002,000,IOV
ZVRRUOZNR,BNFVZNNIUPFVI,20190605073649,002,000,ION
VNNZIZZUU,BURVZNNIUZPIR,20190605073649,002,000,ION
IPNFIPRVFZNU,BURVZNNIUPRRZ,20190605073647,002,000,IPN
IIFPVZLIIUO,BNFVZNFPOZROL,20190605073646,002,000,II
ZVUIUVLZR,BNFVZVULFROII,20190605073645,002,000,ION
ZNLUZNPFI,BNFVZNNFFLPUU,20190605073644,002,000,ION
LLRRZRRLIZPI,BNFVZVLINZFOV,20190605073643,002,000,LL
IVLRRRRNRIO,BURVZNPRUZZZV,20190605073641,002,000,IV
LLRPOFRPIPUU,BURVZNINOLFFR,20190605073640,002,000,LL
ZNRZRRFVN,BNFVZNPOFVPFP,20190605073638,002,000,ION
ZRRZPNPIPIORZ,BNUUZVUOVNPZI,20190605073636,002,000,ZRR
ZFOZOPPUI,BNFVZNNIUPNNF,20190605073634,002,000,ION
ZIFOZLROI,BNFVZFZNFRRNL,20190605073633,002,000,ION
ZNUNNUVII,BNFVZNPRFNZVU,20190605073632,002,000,ION
ZNUOLPRRN,BNFVZNNFFLPUU,20190605073630,002,000,ION
LURVRILRIUP,BNFVZFUZNFVPN,20190605073628,002,000,LU
ILFFIFZONOU,BNFVZNVLVUFVU,20190605073626,002,000,IL
ZNNOVVZPU,BNFVZNNFFLPUU,20190605073625,002,000,ION
ILFZLFNFOFL,BNFVZNNIURINZ,20190605073623,002,000,IL
ZNNOVVZPU,BURVZNRPIIPVN,20190605073622,002,000,ION
IZIVPRFOULOV,BNFVZNNIUFOPV,20190605073621,002,000,IZ
INFLLVFFUUL,BNFVZFZNLUFNU,20190605073620,002,000,IN
IIROPIUZZFV,BNFVZNNNNRIIL,20190605073618,002,000,II
