NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZVZILRNPV,BURVDUZNVLOVNLFZLZRO,20190605113341,002,000,ION
ZFOZIRNNF,BNUUZNIIVNNRU,20190605113341,002,000,ION
VNNLONIRI,BNFVZFNVILVIR,20190605113340,002,000,ION
IRIFPUILVZO,BNFVZVUUPIROP,20190605113340,002,000,IRI
ILZNFVRUUON,BURVZNFNZUNIN,20190605113340,002,000,IL
VNNLONIRU,BURVDUZNVLOVIZZZILFR,20190605113340,002,000,ION
ZNPZNNNUN,BURVZNFPVZZUP,20190605113339,002,000,ION
VNUNZVPUN,BNUUZNOZVONOL,20190605113339,002,000,ION
VNNLONIFU,BNFVZNFRLRPUU,20190605113339,002,000,ION
IUPPNVIIN,BNFVZNIURURIL,20190605113338,002,000,ION
ZNFUPUVNO,BNFVZFILURVZN,20190605113338,002,000,ION
LZNRLIVZZZNZ,BNFVZNNIUPPPV,20190605113338,002,000,LZ
ZNLRPFPZP,BNFVZNVIUNRIU,20190605113337,002,000,ION
ZIINLNNZP,BNUUZNFUUFIVL,20190605113337,002,000,ION
IIFFOZIRPOO,BURVZNNIURVUO,20190605113337,002,000,II
IUUIUNFNI,BNUUZNNROUUFZ,20190605113337,002,000,ION
LVUFUVPVLPLO,BNFVZFUZNOPVO,20190605113336,002,000,LVU
LZNRILVVNVUR,BNFVZNNIUFIUI,20190605113336,002,000,LZ
ZNVUZLZLN,BNFVZNZOIZORN,20190605113336,002,000,ION
ILZNLPNFUUU,BURVDUZNVLFVFORIZLVU,20190605113336,002,000,IL
VNUNZVPUN,BNUUZNOFUFLPP,20190605113336,002,000,ION
ZNOUPPNUO,BNFVZNLPNVNVR,20190605113335,002,000,ION
ZNPNVZVOI,BNFVZNFILPOOL,20190605113335,002,000,ION
INFPFUOPFPU,BURVZNPUVUPNO,20190605113335,002,000,IN
IIFLPIIIURV,BNFVZFVRRRZRU,20190605113334,002,000,II
ZNURZOVUP,BNFVZNOVRLLVZ,20190605113334,002,000,ION
INVUVFVOPZF,BNFVZNNIULONI,20190605113334,002,000,IN
ZIIZRZVNV,BNFVZNPNVFLZF,20190605113333,002,000,ION
POVVOPFPVIR,BNFVZNVVFNZUV,20190605113333,002,000,POV
ZVZILRNPV,BURVDUZNVLOVNLFZLZRO,20190605113333,002,000,ION
VLLZVIIVPIIL,BNFVZNNIUZNLP,20190605113332,002,000,VLL
LZNORPUZONRNR,BNFVZNNIULINL,20190605113332,002,000,LZ
ZIINLNNZP,BNUUZNUNFPRNV,20190605113332,002,000,ION
IIFNFFRVFPL,BURVDUZNZUUZIFVIRVZV,20190605113332,002,000,II
LIPZIUNFP,BNFVZNNIUZZVR,20190605113332,002,000,ION
ZNURZPIVR,BNFVZFZRPPRVF,20190605113331,002,000,ION
VIVLPLPUN,BNUUZNLUILFLZ,20190605113331,002,000,ION
ZFOZIRNNF,BNUUZNLLUZOFP,20190605113331,002,000,ION
ILFURURRFZR,BNFVZNNIUOUUO,20190605113330,002,000,IL
IIFNFFRVFPL,BURVDUZNZUUZIFVIRVZV,20190605113330,002,000,II
ZFOZIRNNF,BNUUZNPZFIIVI,20190605113330,002,000,ION
VOFVPRLLV,BNUUDUZNVLOVOFFUUONR,20190605113330,002,000,ION
ZNFIPLFIU,BNFVZNNFFLPUU,20190605113329,002,000,ION
LNRRLUILUIP,BURVDUZNZUUZFVOORUPU,20190605113329,002,000,LN
IRUFNVZLFOV,BNFVZNNIUPLVV,20190605113329,002,000,IRU
VLLPNRUFV,BNUUZNFPVNFOR,20190605113329,002,000,ION
VLLZIFFPFOVP,BNFVZNVRPFOVI,20190605113328,002,000,VLL
ZNLFLZPZP,BNFVZNNFFLPUU,20190605113328,002,000,ION
ZNLRFPIZN,BNFVZNZVLVFIL,20190605113328,002,000,ION
ZNNRNPVRF,BNFVZNPULOIFF,20190605113327,002,000,ION
IIIPPOVNRFO,BURVDUZNVLOVNLZUOPUZ,20190605113327,002,000,II
ZIINLNNZP,BNUUZNUUNFOZO,20190605113327,002,000,ION
ILZPFIIRFUN,BURVZNNOUFLVN,20190605113327,002,000,IL
ZNVVONUOI,BNFVZFUZRUNUFR,20190605113326,002,000,ION
INFLUVVRRNN,BNFVZNLFZRZIP,20190605113326,002,000,IN
IZUONVRURUU,BNFVZFURNIVVF,20190605113326,002,000,IZ
ZVFUUFOIL,BNFVZFUZRUFUNL,20190605113325,002,000,ION
ZNPZNIUVP,BNFVZFNRIORIN,20190605113325,002,000,ION
ZNZNOLVFU,BNFVZNIOOVUZR,20190605113324,002,000,ION
ZIOLRRNRP,BNFVZFUZRUNVPN,20190605113324,002,000,ION
INFOIOLPIPF,BNFVZNNIULPPI,20190605113324,002,000,IN
ZNFOUNLRI,BNFVZNNFFLPUU,20190605113323,002,000,ION
ZFRUZVUNP,BNFVZFZOVLVOL,20190605113323,002,000,ION
VNUIFZZUV,BNUUZNLPIUUZI,20190605113323,002,000,ION
ZNLLIZOLP,BNFVZNUZPIOZU,20190605113322,002,000,ION
LLVUIZIFILFR,BNFVZFIIUIIRV,20190605113322,002,000,LL
VNUINNRVL,BNUUZNVNRPFZF,20190605113322,002,000,ION
VNIOULPRU,BNUUVNNZOUOUU,20190605113322,002,000,ION
ZNOVPUFLU,BNFVZNRURVIFR,20190605113321,002,000,ION
VILIVRVNN,BNUUZNLULZNFU,20190605113321,002,000,ION
PUPVUURZV,BURVZNZUFLLIL,20190605113321,002,000,ION
IZIIIPFILONP,BNFVZNZUFFPFN,20190605113320,002,000,IZ
IZUFIOUPPNFV,BNFVZIUNNNOVL,20190605113320,002,000,IZ
IZUFIOUPPNFV,BNFVZIUNNNOVL,20190605113319,002,000,IZ
ILZOLOUUIFL,BNFVZNNIUFPRO,20190605113319,002,000,IL
VNUINNRVL,BNUUDUZNVLOVOVFPPLLL,20190605113319,002,000,ION
ZNZFVZOUR,BNFVZNROZFFFI,20190605113319,002,000,ION
ZNPROPPZO,BNFVZNLIZUVUO,20190605113318,002,000,ION
IIFUPPOVPRF,BNFVZFNLPILOP,20190605113318,002,000,II
ZILOIUONV,BNUUZNRVLLVVI,20190605113318,002,000,ION
VNUIIORNZ,BNUUZNZNPLIIV,20190605113318,002,000,ION
ZFFPUOZVZ,BNFVZNNIUOPVO,20190605113318,002,000,ION
IUPPUZION,BNFVZNZFPUZNV,20190605113317,002,000,ION
IOZPPFVRFVFV,BNFVZNNIURRVP,20190605113317,002,000,IOZ
IIIVZIIVZLP,BNFVZNNIUZUNN,20190605113317,002,000,II
ZUOIVOFLZFPZ,BNFVZNNIUZZIL,20190605113316,002,000,ZU
LLNZRULOUNVF,BNFVZFNFVOIOR,20190605113316,002,000,LL
ZFOZIRNNF,BNUUZNPLLFNOR,20190605113316,002,000,ION
LLRZIVLOFRPZ,BNFVZNNIUPLZU,20190605113315,002,000,LL
LLRPUPRNLFPP,BNFVZNNIUPZIZ,20190605113315,002,000,LL
ZFOZIRNNF,BNUUZNZPVURPZ,20190605113315,002,000,ION
VNUIIORNZ,BNUUZNIVILZZI,20190605113315,002,000,ION
ILZVUVOZZFO,BNFVZNLPZFPOZ,20190605113315,002,000,IL
ZNOURVNFR,BNFVZNVPNNPOV,20190605113314,002,000,ION
VNUIIILPO,BNUUZNVOPZOOI,20190605113314,002,000,ION
