NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
OONNZPLLNULVO,BNFVZFUPNLZFN,20190605120143,002,000,OO
ZNNULFNZV,BURVZNLFNVORN,20190605120142,002,000,ION
VNIINILVU,BNFVZVFFFIIZL,20190605120142,002,000,ION
IZIIPZNUUVVF,BURVZNNIUOVNI,20190605120142,002,000,IZ
VNNVVURUU,BNUUZNLVIRLPI,20190605120142,002,000,ION
ZNPILRZRI,BNFVZNOLRZLNU,20190605120141,002,000,ION
IIFFVNVZROI,BNFVZNNIULUNZ,20190605120141,002,000,II
ZIRPUVUUU,BNFVZNPPFZNUU,20190605120141,002,000,ION
ZNPZFVRZR,BNFVZFLLVLRFP,20190605120141,002,000,ION
ILZPNPVPUPV,BNFVZNIRNOZUR,20190605120140,002,000,IL
NFOULRZIVUR,BURVZNZPPLUOL,20190605120140,002,000,NFOU
VFFRLPPIU,BNFVZFRFRVFIP,20190605120140,002,000,ION
VNNVVURUU,BNUUZNLNVNLIL,20190605120140,002,000,ION
IOVFVNFRFUOP,BNFVZNUPRPPRZ,20190605120139,002,000,IOV
LZNRLOZFVPOI,BNFVZFLZVZNNL,20190605120139,002,000,LZ
VNUILLPUN,BNUUZNZFZUFZO,20190605120139,002,000,ION
INFNUVRFZIP,BNFVZNNIUPRPF,20190605120138,002,000,IN
ILFZUFPZFNI,BNFVZNFPNZPLP,20190605120138,002,000,IL
VVNLOURVV,BNUUZNZIVNZPV,20190605120138,002,000,ION
ZNUUOZPPF,BNFVZNVIUNONL,20190605120137,002,000,ION
ZIIUOZFUP,BNFVZFNOOUNIU,20190605120137,002,000,ION
VNUIINUZI,BNUUZNVPIZRRN,20190605120137,002,000,ION
ZFFPONNPU,BURVZNFFIPLLV,20190605120136,002,000,ION
ZNFOLVRZI,BNFVZNPNIUNLV,20190605120136,002,000,ION
VNIINILVU,BURVZNUOPNVLL,20190605120136,002,000,ION
IIRFVRVFFIO,BNFVZNNIUFFUN,20190605120135,002,000,II
VNNVVURUU,BNUUZNIZRPRZR,20190605120135,002,000,ION
VNIOZLUUU,BNUUZNFUURRLR,20190605120135,002,000,ION
ZIIPOZVNV,BNFVZNOFLZPZZ,20190605120134,002,000,ION
ZNRNIIINU,BNFVZNFZOFRNU,20190605120134,002,000,ION
VNNNFUPVU,BURVZNNFFLPUU,20190605120134,002,000,ION
VNNVVURUU,BNUUZNIZLRFUO,20190605120134,002,000,ION
IOVFFNLPNUVL,BNFVZNNIUOVRN,20190605120133,002,000,IOV
VNNVVURUU,BNUUZNIPZUPIV,20190605120133,002,000,ION
VNUILZPPU,BNUUZNRRFVUPL,20190605120133,002,000,ION
ZFOZIRNNF,BNUUZNUNIPUOV,20190605120133,002,000,ION
ZFOZIRNNF,BNUUZNORZLRVO,20190605120133,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZFZPPPPUV,20190605120133,002,000,ION
ZNUIPVZUF,BNFVZNUZPIOZU,20190605120132,002,000,ION
VNUIIORUV,BNUUZNRZFFIVO,20190605120132,002,000,ION
ILZRLOFUULP,BNFVZNNIUZIRZ,20190605120132,002,000,IL
VNNVVURUU,BNUUZNIPIIUPU,20190605120132,002,000,ION
LLNFNRFPUONP,BNFVZFZUVOUZU,20190605120131,002,000,LL
IIFUPRLURLF,BNFVZNFLVUOUZ,20190605120131,002,000,II
ILFIZNNOPNU,BNFVZNVNZLFOO,20190605120131,002,000,IL
VNNVVVZPL,BNUUZNVPORPNV,20190605120131,002,000,ION
LZPIFVLUZVURR,BURVDUZNVLFVINVUZZPU,20190605120130,002,000,LZ
ILFZONRLFFU,BNFVZFFZVIZVN,20190605120130,002,000,IL
VNUILIRLU,BNUUZNULOFFUP,20190605120130,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZFLVLIRNO,20190605120129,002,000,ION
VNUILIROZ,BNUUZNRZOPIFP,20190605120129,002,000,ION
VNNVULUVU,BNUUZNFNRNOPV,20190605120129,002,000,ION
IZUPVOLROLOO,BNFVZVULRVZPU,20190605120128,002,000,IZ
LLRLUNORLPUL,BNFVZFUZNRURU,20190605120128,002,000,LL
ILFZRPVLFZF,BNFVZNNIULIOZ,20190605120127,002,000,IL
IOIPRVZIIPPN,BNFVZFUZNRUOI,20190605120127,002,000,IOI
LZNFVRFNIRVV,BNFVZNNIUPROI,20190605120127,002,000,LZ
ZNRVUPNPR,BNFVZNVZNIIVR,20190605120127,002,000,ION
ZNUUVVPRF,BNFVZNUNLRVFN,20190605120126,002,000,ION
VNUIVRURP,BNUUZNOVFORNL,20190605120126,002,000,ION
NUUIIUU,BNFVZNNUULUVO,20190605120125,002,000,ION
VNUIUVUPP,BNUUZNVNLZOUF,20190605120125,002,000,ION
VNUILIRLU,BNUUZNVUUNZPR,20190605120125,002,000,ION
VNUIFZZUV,BNUUZNPZUUULU,20190605120125,002,000,ION
ILFNZFVLLLV,BURVDUZNVLOVNIONLUFU,20190605120124,002,000,IL
VNNVVURUU,BNUUZNIOFUZIP,20190605120124,002,000,ION
ZNFNVVLFV,BNFVZNLVVLZIF,20190605120124,002,000,ION
ZIPIZPOOF,BNFVZNZIPZFUO,20190605120123,002,000,ION
ILZNFFILRPI,BNFVZNUPFIIOV,20190605120123,002,000,IL
VNUINNRVL,BNUUDUZNZUUZFNNUIUVZ,20190605120123,002,000,ION
VNUIVRRLL,BNUUZNLUVULVP,20190605120123,002,000,ION
ILFIUOIUFVN,BNFVZNIFPVRUL,20190605120122,002,000,IL
VNUINNRVL,BNUUZNFRRUPON,20190605120122,002,000,ION
VNNVVURUU,BNUUZNIIZPPNO,20190605120122,002,000,ION
VNNVULUVU,BNUUZNLUIRPLZ,20190605120122,002,000,ION
VNNVULUVU,BNUUZNOUNNZOR,20190605120122,002,000,ION
ZVULZOLIF,BURVZVUNVLVIP,20190605120121,002,000,ION
VNUINNRVL,BNUUZNZPZVUUZ,20190605120121,002,000,ION
ZNIIZOVFO,BNFVZNIIZUPFL,20190605120121,002,000,ION
ZNRIRNOLZ,BNFVZNLIUIFOF,20190605120120,002,000,ION
IZILOFVUUURF,BNFVZVFRZPNFL,20190605120120,002,000,IZ
IUPPURNIV,BNFVZNFURULNN,20190605120120,002,000,ION
ZNLLZLVPI,BURVZNLIILOIV,20190605120119,002,000,ION
LLNVNRIFUUZN,BNFVZNNIUOLLU,20190605120119,002,000,LL
VNUNPLIIV,BNUUZNLIIPPRO,20190605120119,002,000,ION
ZNPNPPVRP,BNFVZNZFLPFPL,20190605120118,002,000,ION
VNNVUFZUV,BURVZNZFVLRIV,20190605120118,002,000,ION
VNUIVRURP,BNUUDUZNZUUZIFZOFUVU,20190605120118,002,000,ION
ZFVFOPNZL,BURVZNRPNIVRU,20190605120117,002,000,ION
ZIRIVOVLF,BNFVZNPIIRLZN,20190605120117,002,000,ION
VNUIUVURP,BNUUZNRPFIIVZ,20190605120117,002,000,ION
ZVILOLIUPLRU,BURVZVUVLLZLZ,20190605120117,002,000,ZV
ZUOLZOPPFOOF,BNFVZNZOURUFU,20190605120116,002,000,ZU
LLNVFPVZRFZP,BNFVZNNIULUPZ,20190605120116,002,000,LL
VNNVVURUU,BNUUZNIVLFIUI,20190605120116,002,000,ION
ZIINLNNZP,BNUUZNVLROPZO,20190605120116,002,000,ION
IILVFUVULZL,BURVVOLUZUILI,20190605120116,002,000,II
LZNRLNZOPUIR,BNFVZVRFVVIIO,20190605120115,002,000,LZ
PFNPILLUNVOVO,BNFVZNPLURUNU,20190605120115,002,000,PF
ZIFIVLVZR,BNFVZVUNLIIIR,20190605120114,002,000,ION
IULOUNFIZ,BNUUZNZRZRVZI,20190605120114,002,000,ION
VNUIIVFPN,BNUUZNFFPNNLZ,20190605120114,002,000,ION
ZFNRFUNFN,BNFVZFPIRZURR,20190605120113,002,000,ION
IIRFRNRUPIV,BNFVZNIRIFUFO,20190605120113,002,000,II
ZNUVNPFUL,BURVZNNFFLPUU,20190605120113,002,000,ION
ZNUIZUVVN,BNFVZFFIFNFLU,20190605120113,002,000,ION
ZFOZIRNZR,BNUUZNUUORVIF,20190605120112,002,000,ION
ZIINLNNZP,BNUUZNFIUIUFF,20190605120112,002,000,ION
ZNRPFNZIZ,BNFVZNVVFUPVP,20190605120111,002,000,ION
ZFOZIRNNF,BNUUZNZRPZOZU,20190605120111,002,000,ION
ZFOZIRNNF,BNUUZNOZVVLIL,20190605120111,002,000,ION
VNULNIORP,BNUUDUZNVLOVNIUNOIVI,20190605120111,002,000,ION
VNNVVURUU,BNUUZNIUUPFRN,20190605120111,002,000,ION
ZFOZIRNNF,BNUUZNRZRINLF,20190605120111,002,000,ION
ZNUOPRUUP,BNFVZNLFPNVLO,20190605120110,002,000,ION
ILFNURORRRV,BNFVZNZPOLPVR,20190605120110,002,000,IL
VNNVVUUVN,BNUUZNRIINFFU,20190605120110,002,000,ION
IIFUPRLURLF,BNFVZNROURFOI,20190605120109,002,000,II
IOZPPPVOVRPV,BNFVZNNIUFVNL,20190605120109,002,000,IOZ
ILFZOONIUOL,BNFVZNNIUOOOV,20190605120109,002,000,IL
ZNFVLPIOZ,BNFVZNLRVZLPL,20190605120109,002,000,ION
IPUZZVLNUPUV,BNFVZFUPILRUU,20190605120108,002,000,IPU
ZNFIVVVFR,BNFVZNOOPLLNP,20190605120108,002,000,ION
ZNFRUUPRO,BNFVZFIUVUNLO,20190605120107,002,000,ION
LLNZVFFLZZUU,BNFVZFNOLVUNP,20190605120107,002,000,LL
ILFNNINUOUR,BNFVZFZVOPLPP,20190605120107,002,000,IL
ILFNFUPVUFR,BNFVZNVUILLPN,20190605120106,002,000,IL
ZNPLRIUOF,BNFVZNUVNRVRL,20190605120106,002,000,ION
ZNFOOOPOL,BNFVZNLNZNLRL,20190605120106,002,000,ION
VNUIIULUF,BNUUZNVPPIUVU,20190605120106,002,000,ION
VNNVUFZUP,BURVZNNNFIPZI,20190605120105,002,000,ION
LZNRULVUFFRL,BURVZNIPVLZOU,20190605120105,002,000,LZ
ZFRIFIPRP,BNFVZNNUIOVNI,20190605120104,002,000,ION
ZNRPVOOON,BURVDUZNZUUZIFZVIIVN,20190605120104,002,000,ION
VNNVVURUU,BNUUZNVPPFFIL,20190605120104,002,000,ION
ZFOZIRNNF,BNUUZNRZRPVUN,20190605120104,002,000,ION
ZFOZIRNNF,BNUUZNLOZIIVL,20190605120104,002,000,ION
LLRRNVNURPOF,BNFVZNNIUFNIL,20190605120103,002,000,LL
VNUIUZIFF,BNUUZNRRRVIUF,20190605120103,002,000,ION
VNUIFZZUV,BNUUZNVPULZZZ,20190605120103,002,000,ION
LNRPFPFFOVN,BURVZNLVOZUOO,20190605120102,002,000,LN
VNNVVURUU,BNUUZNVPLNRFN,20190605120102,002,000,ION
