ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZVLVVVRZI,BNFVZFUZNRRUL,20190627222609,002,000,ION
IIFZPOORPIZ,BNFVZNNIURZNR,20190627222607,002,000,II
NZRVLRVULOU,BNFVZNNIURIOP,20190627222606,002,000,NZRV
ZNILZUFRR,BNFVZNPNVUOZN,20190627222605,002,000,ION
OONNZZZPRIRUR,BNFVZNNIUFRRZ,20190627222603,002,000,OO
ZIULZILZF,BURVZNLLRIPUL,20190627222602,002,000,ION
IULOUIOPN,BNUUZVUIVLLOR,20190627222601,002,000,ION
NLULLUFINNF,BNFVZNNIUOLFO,20190627222600,002,000,NLUL
IIFUINVZULO,BNFVZVUOILIZO,20190627222558,002,000,II
ILFUUOIOINF,BURVDUZNZUUZFFUONUNZ,20190627222558,002,000,IL
LLNFNFZLPRRR,BURVDUZNZUUZFFRIUPRP,20190627222556,002,000,LL
NZRUIRPFOOU,BNFVZNNIUORPF,20190627222555,002,000,NZRU
ZNVUUPFLL,BNFVZNPLOIFVI,20190627222554,002,000,ION
VLLZVPFUUIOV,BURVZVUUIFOUP,20190627222552,002,000,VLL
IZIVPRLZZRVU,BNFVZFURILVLR,20190627222550,002,000,IZ
NZRUIRPFOOU,BNFVZNNIULZPZ,20190627222550,002,000,NZRU
ZIFPLLVOL,BURVDUZNZUUZFPZLUFZO,20190627222548,002,000,ION
NINIRPPZLUO,BURVZNPRNORRL,20190627222547,002,000,NINI
ZNUFPLVUN,BNFVZNVFURLFO,20190627222545,002,000,ION
INFLUOROUFP,BNFVZNRLVPOIR,20190627222545,002,000,IN
ILFFFROZLZR,BNFVZFFPVUFOR,20190627222542,002,000,IL
ZFULLFZOO,BNFVZNLRUIOVI,20190627222541,002,000,ION
ZNIZLLVZP,BURVFUZNIIRLZLI,20190627222540,002,000,ION
ZFFNUIFPI,BNFVZFOIZRPLN,20190627222539,002,000,ION
ZNLVOUFFU,BNFVZNNNUNLPV,20190627222537,002,000,ION
OOVNVVNFRZUU,BURVZNNIUZILI,20190627222537,002,000,OO
ZNONPFRRR,BNFVZNIVVLVNI,20190627222536,002,000,ION
VILNPORPU,BNUUVILUZPIZP,20190627222535,002,000,ION
ZNIZFUFVF,BURVDUZNZUUZIILZPPLL,20190627222534,002,000,ION
ZNPFVLRZZ,BNFVZNZZOUVZP,20190627222532,002,000,ION
LLRRIVIRONUV,BNFVZNNIUFZNF,20190627222532,002,000,LL
LZNFULPIFZVL,BURVZNNIUPLZI,20190627222531,002,000,LZ
ZNNNNZVLO,BNFVZNIZRONIP,20190627222530,002,000,ION
ZIVIVVUVU,BNFVZNZUPOZZU,20190627222529,002,000,ION
LLRZUPFLVLLL,BNFVZFURNZLNL,20190627222528,002,000,LL
ZIRULVINP,BNFVZNONNPFPN,20190627222527,002,000,ION
ZVLVIOZUV,BURVZNNIUZVVI,20190627222526,002,000,ION
ILFUOVROZRO,BNFVZNNIULLZO,20190627222525,002,000,IL
IIFUZLOZFRV,BNFVZNNIUONIN,20190627222523,002,000,II
ZFIVVZLLR,BNFVZFPUIVOFR,20190627222522,002,000,ION
ZNZVNIFRL,BNFVZNZIFFULP,20190627222520,002,000,ION
