NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZNUVVUZNF,BNFVZNFORNZRN,20190605150532,002,000,ION
LLRPVZPZUZNN,BURVDUZNZUUZFRIURUIZ,20190605150532,002,000,LL
ZNNOLRNVU,BNFVZNLPRZLFP,20190605150531,002,000,ION
ZFOZIRIVO,BNUUZNFZNZONL,20190605150531,002,000,ION
ILFFNLUZPNR,BNFVZNNIUZFNP,20190605150531,002,000,IL
ZIFVFVFFF,BURVZNUPNZNRN,20190605150530,002,000,ION
IIFOUZOVZRZ,BNFVZNNIUPVLF,20190605150530,002,000,II
LURLIZIUVZI,BNFVZNNIUPOIF,20190605150529,002,000,LU
VNNVVFRRO,BNUUZNVZOVZPP,20190605150529,002,000,ION
LZNRVLLULUUR,BNFVZNNIUOOVU,20190605150529,002,000,LZ
IIRPLIRNNUF,BNFVZNFZLZOVP,20190605150528,002,000,II
IIFFUZVZPRL,BNFVZNFOVPOUU,20190605150528,002,000,II
VNNVVLPUU,BNUUZNRUOPNUO,20190605150528,002,000,ION
VNNZIZZUU,BURVZNNIUZLUU,20190605150527,002,000,ION
ZIROPNLRZ,BNFVZFVNZFFUV,20190605150527,002,000,ION
IUFZLFILPOZF,BNFVZNNIULZOP,20190605150526,002,000,IU
ZNIPNLLIL,BNFVZNLZRPOLN,20190605150526,002,000,ION
ZNUIROFOF,BNFVZFUUUORFI,20190605150525,002,000,ION
ZFOZIRNZR,BNUUZNIOOFFZF,20190605150525,002,000,ION
IIFNNZLNZRF,BNFVZNNIULFUZ,20190605150525,002,000,II
LZNRFNRZVUVNN,BNFVZNNIUOUNL,20190605150525,002,000,LZ
IIFNIFFURVV,BNFVZNUZOOZVL,20190605150524,002,000,II
ZIZOIINUL,BNFVZNPPPFURO,20190605150524,002,000,ION
ILFNURROZVF,BNFVZNUFVFNLU,20190605150524,002,000,IL
RZFNVLFORFL,BNFVZFURNLZNO,20190605150523,002,000,R
ZNOFPZVZU,BNFVZNZNVOIUF,20190605150523,002,000,ION
ZNROPFPFZ,BNFVZNNFFLPUU,20190605150522,002,000,ION
VNPZLOVOL,BNFVZFVVZIRVN,20190605150522,002,000,ION
ILZNVNPVPIL,BNFVZNNIUORFN,20190605150522,002,000,IL
ZIONOVFOU,BNFVZNOZZPZZU,20190605150521,002,000,ION
ZIFIVLOLP,BNFVZNRNIRLOO,20190605150521,002,000,ION
VNIPRUIFP,BNUUDUZNZUUZFVPNFUIU,20190605150521,002,000,ION
ZNPOIOFZR,BNFVZNZUULRVZ,20190605150520,002,000,ION
IVLFORZIOPR,BURVDUZNVLOVOZILUNUU,20190605150520,002,000,IV
IUUOUFVNN,BNFVZNIPRNUNO,20190605150519,002,000,ION
LZNRUZULLUNO,BURVDUZNZUUZFVLUROII,20190605150519,002,000,LZ
