NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZNLLULNLL,BNFVZNNIUZLPI,20190605145333,002,000,ION
VVUIUZPRN,BNUUZNPZLRVUP,20190605145333,002,000,ION
LZNONLRPLZZFF,BNFVZNNFFLPUU,20190605145332,002,000,LZ
ZNUILROVV,BNFVZNFUFLPLU,20190605145332,002,000,ION
VNUNZVPRN,BNUUZNVZRLIZL,20190605145332,002,000,ION
IUPPUROUU,BURVDUZNVLOVPLUPILNR,20190605145331,002,000,ION
ZFOINPZLV,BNFVZFUZRUUORU,20190605145331,002,000,ION
LLRZIRVOOLIR,BURVZNVLLNOPO,20190605145331,002,000,LL
ZNZOOLZVI,BNFVZNZPUVFRP,20190605145330,002,000,ION
IVLROPLOLZN,BURVZNNIUZULI,20190605145330,002,000,IV
VNIVINLRO,BNUUZNPVZRLIV,20190605145330,002,000,ION
ZIIVZVUII,BURVDUZNZUUZFRRPINOV,20190605145330,002,000,ION
ZFOZIRIVO,BNUUZNZNFROZU,20190605145330,002,000,ION
LLRLVRFLLINP,BNFVZFUPNFZZN,20190605145329,002,000,LL
VNUPULROP,BNUUZNRURIFVF,20190605145329,002,000,ION
IIFIFFNZOFV,BURVZNNIUFVFU,20190605145328,002,000,II
VPZIOUFUU,BNFVZNNIURUFR,20190605145328,002,000,ION
LLRRUUIVUIRI,BNFVZFNURINFP,20190605145328,002,000,LL
LNVROIONPVV,BURVZNPNORFFP,20190605145327,002,000,LN
IOVFVNLOPPLF,BNFVZNINVLLZZ,20190605145327,002,000,IOV
ZNLIZZZVN,BNFVZNUUIOVOZ,20190605145327,002,000,ION
VNUILLPUN,BNUUZNRIVNZRF,20190605145327,002,000,ION
ZNFNIVNPI,BNFVZNIVLIRUU,20190605145326,002,000,ION
ILZNNVNRPFU,BNFVZNFRIUOON,20190605145326,002,000,IL
VNUIUZIFF,BNUUZNRZNNNNZ,20190605145326,002,000,ION
IULOUNFIL,BNUUZNFZFNIUF,20190605145326,002,000,ION
LPVVVNZZPUF,BNFVZNLVINZNL,20190605145325,002,000,LP
ZNZOPPVFN,BNFVZNZVZLINZ,20190605145325,002,000,ION
ZIOFVIZRL,BNFVZVPUORILU,20190605145325,002,000,ION
IIFVFOUVONI,BNFVZNNIUZNPL,20190605145325,002,000,II
IOIPFVOPLIFZ,BNFVZNNIULULV,20190605145324,002,000,IOI
ILFLLPPZLPF,BNFVZVUNVUPLL,20190605145323,002,000,IL
VNLNLPOUU,BNUUDUZNZUUZFVLRRFPF,20190605145323,002,000,ION
VILRPUUOU,BNFVZFNUZFZZV,20190605145322,002,000,ION
VNUIIVUOR,BNUUZNPVLUZUP,20190605145322,002,000,ION
IUPPUPRVP,BNFVZNNIUFZUZ,20190605145322,002,000,ION
VNIVNVUUN,BNFVZNNFFLPUU,20190605145321,002,000,ION
