ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZFOZIRVNU,BNUUZNPLLIIRN,20190627120345,002,000,ION
ILFPVZZVNIZ,BNFVZNNIUPOFO,20190627120345,002,000,IL
ZNUFZFLRF,BNFVZNLUULFIV,20190627120344,002,000,ION
ZFFZNUIRI,BNFVZNNFFLPUU,20190627120344,002,000,ION
ILFLUUUPRLP,BURVZNNIULPRI,20190627120344,002,000,IL
ZNONVUZLV,BNFVZNLLORNNR,20190627120343,002,000,ION
ZFOZIRVNU,BNUUZNNPRLRNF,20190627120343,002,000,ION
ZIULNRPOU,BNFVZNNIUPIUR,20190627120343,002,000,ION
VVUUUUZIU,BNUUDUZNVLFVVZPFRNIV,20190627120343,002,000,ION
VPVVLIUNU,BNUUZNUOVRONO,20190627120342,002,000,ION
ILFIOPOUIZL,BNFVZNNIUPIVO,20190627120342,002,000,IL
ZNIVVNIVO,BNFVZNNIURFFV,20190627120341,002,000,ION
ILZFVVZUNON,BURVDUZNZUUZIFIOVLIZ,20190627120341,002,000,IL
VNNLOUIZR,BNFVZFFUIZIRR,20190627120341,002,000,ION
VNNVUFZUU,BURVDUZNZUUZFUUNUURU,20190627120341,002,000,ION
ILFVFLPLPFO,BNFVZNNIUOFIL,20190627120340,002,000,IL
ILFZNLZNVIF,BNFVZNNIUPILO,20190627120340,002,000,IL
VNUINVOUU,BNUUDUZNVLFVNIZRPVOO,20190627120340,002,000,ION
VRPVLLOZUVZ,BNFVZNNIUPPRF,20190627120339,002,000,VR
LLRRLPOZUONU,BURVDUZNZUUZIPRZUPZO,20190627120339,002,000,LL
ZNRNOLVIF,BNFVZNUOONNVO,20190627120339,002,000,ION
ZNNUOIRIP,BNFVZNPROPOIU,20190627120338,002,000,ION
VNUNVIPVN,BNUUDUZNVLFVNZORULIO,20190627120338,002,000,ION
ILFUPFLUPNN,BNFVZVLUIPLPV,20190627120337,002,000,IL
ZNUFIIRVL,BURVZNOOUIONN,20190627120337,002,000,ION
ZFOZIRVNU,BNUUZNFRNRPRL,20190627120337,002,000,ION
VNNVNNRZO,BNUUZNLULOONO,20190627120337,002,000,ION
LURRVNLZINO,BNFVZVUNNFRRV,20190627120337,002,000,LU
