NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
VIOVUUNFN,BNUUDUZNVLOVNPLPVOUI,20190605144146,002,000,ION
VVUNOZZNP,BNUUZNLLPOPUV,20190605144145,002,000,ION
ZFPZZVNZF,BNFVZFFVVPROP,20190605144145,002,000,ION
VNIVINLFV,BNUUZNNNLVZRZ,20190605144145,002,000,ION
ZNIIFOZUN,BNFVZFZVRIVUF,20190605144144,002,000,ION
ZNIPIZRNV,BNFVZNNOOOFPV,20190605144144,002,000,ION
ZNVPRZFNP,BNFVZFNFVLIVN,20190605144144,002,000,ION
VNUUNFUUU,BNUUZNUVVIIOF,20190605144144,002,000,ION
IILRVORRRRF,BNFVZFVUUVLVL,20190605144143,002,000,II
LLRLIVUNOURI,BNFVZNNIUORVU,20190605144143,002,000,LL
ZIZPFPNNU,BNFVZNLIFULON,20190605144142,002,000,ION
NRUFRIZLIZU,BNFVZNNIULVIU,20190605144141,002,000,NRUF
IVLPLNFUOZU,BURVZNNIURONO,20190605144141,002,000,IV
VNUIUZIZL,BNUUZNVZLFILR,20190605144141,002,000,ION
IIFFLLONPOF,BNFVZNNIUFRVI,20190605144140,002,000,II
LZNRRVNVNZNN,BNFVZNPFNFVZN,20190605144140,002,000,LZ
VNUIVRRLL,BNUUZNFOIOUZV,20190605144140,002,000,ION
IUFZRFZPLPOV,BNFVZNNIULZLL,20190605144140,002,000,IU
ZNROPFIUN,BNFVZNPOUZPVI,20190605144139,002,000,ION
ILFVZVFNNPZ,BNFVZNNIUOZRF,20190605144139,002,000,IL
IIFRPFURFFU,BNFVZNNZULNUL,20190605144138,002,000,II
LZNOVVNFFURIO,BNFVZNNIUZNPI,20190605144138,002,000,LZ
VOVIIUVUU,BNFVZNLUZUVVI,20190605144138,002,000,ION
LVNVVUONOLVI,BURVDUZNVLFVVVURROUU,20190605144137,002,000,LVN
VNUIFZZUO,BNUUZNZOUZRPV,20190605144137,002,000,ION
VNUINNRVL,BNUUZNRRNLVFI,20190605144137,002,000,ION
ZNLUPPFLF,BNFVZNUVZPRPU,20190605144136,002,000,ION
ZNZPURZRP,BNFVZNNFFLPUU,20190605144136,002,000,ION
ILFIRPLOUZI,BNFVZNPUINLOL,20190605144136,002,000,IL
LLNVNIPZPZIF,BNFVZFUZNLUZI,20190605144135,002,000,LL
ILFPURNVPVV,BNFVZNNIUZNON,20190605144135,002,000,IL
ZNRVONLRL,BNFVZNRZUIVRP,20190605144134,002,000,ION
ZIIZOZNPZ,BURVZNVORVIIU,20190605144134,002,000,ION
LNRZROPPNUZ,BURVZNLNZNZNV,20190605144134,002,000,LN
ZNVFIFRII,BNFVZNNFPVUVU,20190605144133,002,000,ION
IIFOUUOOPPV,BNFVZNPLIFOLU,20190605144133,002,000,II
IUUOUZOPO,BNFVZFOOLRPIZ,20190605144133,002,000,ION
IPOZNPZZUVRU,BNFVZVUNNOVRL,20190605144132,002,000,IPO
LZLNFNRLPRFNZ,BNFVZNNIUOVUR,20190605144132,002,000,LZ
IOVFVNRRLPNO,BNFVZNFOVOILV,20190605144131,002,000,IOV
OOOONPZPNNFZ,BNFVZFUZNZZFR,20190605144131,002,000,OO
ZFLFIFORP,BNFVZNNFFLPUU,20190605144131,002,000,ION
ZNULZOROR,BNFVZNNFFLPUU,20190605144130,002,000,ION
VNUPFOFOP,BNUUDUZNVLFVNIPPFRUO,20190605144130,002,000,ION
VNUIUPOIP,BNUUDUZNZUUZIOPRRIOP,20190605144130,002,000,ION
LZNOVVZIZFLPP,BNFVZFLUPFLLZ,20190605144129,002,000,LZ
ZIVVNZVLN,BNFVZFFVNRPVU,20190605144129,002,000,ION
ZNVUFNIVL,BNFVZNPZNRPLF,20190605144128,002,000,ION
ZNFFONFPN,BNFVZFFVUVROL,20190605144128,002,000,ION
VIPVFUPUFO,BURVDUZNZUUZFOVVNLII,20190605144127,002,000,VIP
IIFNIFLRULZ,BNFVZNNIURFPF,20190605144127,002,000,II
