ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNUUNFUUN,BNUUZNRPPLVFP,20190627161819,002,000,ION
VILPLLPIN,BNUUVILNIRNPL,20190627161818,002,000,ION
VNRZLOFZR,BNUUZNZUUFVVR,20190627161818,002,000,ION
IIFFZIFLVNO,BNFVZNINPRNIV,20190627161818,002,000,II
VNNLOUILV,BNUUDUZNVLOVVZRLNIFN,20190627161817,002,000,ION
IUPPUUILZ,BURVZVUUZNRLN,20190627161817,002,000,ION
ZFFUULPZN,BNFVZNVVILRNF,20190627161816,002,000,ION
ZFIROUOOZ,BNFVZFVZPUOPO,20190627161816,002,000,ION
LLPUUUPVNNOU,BNFVZNNIULVZN,20190627161816,002,000,LL
IVLROVIPZVV,BURVZNFNPFORF,20190627161815,002,000,IV
ZFOZIRVNU,BNUUZNLZIZNNN,20190627161815,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZIOLVZFOZ,20190627161815,002,000,ION
VNULILLRZ,BNUUZNUVRPNNR,20190627161815,002,000,ION
NPOOFZILZNN,BNFVZNNIUZFZO,20190627161814,002,000,NPOO
IOVFFNRZUUUO,BNFVZNVURPZZN,20190627161814,002,000,IOV
VNUINUVRO,BNUUDUZNZUUZFOOZFUFF,20190627161814,002,000,ION
LLRONZVZPZPI,BNFVZFUZNFOFI,20190627161813,002,000,LL
VNUIFZZUV,BNUUZNLZRFVPF,20190627161813,002,000,ION
IZUIVVVLUFFU,BNFVZNPUIFRIU,20190627161813,002,000,IZ
VILNZZIOU,BNFVZNVNRRUUV,20190627161812,002,000,ION
ZNRRUIRVP,BNFVZNVVFVFFR,20190627161812,002,000,ION
ZIVROVZPP,BNFVZNFFPPNLI,20190627161812,002,000,ION
ZNVIRRIVF,BNFVZNVIRFVRR,20190627161812,002,000,ION
ZNNOZUFPV,BNFVZNIPUFIFP,20190627161811,002,000,ION
ZFOZIRVNU,BNUUZNZRFPNRV,20190627161811,002,000,ION
ZNFNLPRVF,BNFVZFLFIRIZN,20190627161811,002,000,ION
VOFPFFFON,BNUUDUZNVFVVOFZLIVOU,20190627161810,002,000,ION
ILFLVINIORL,BURVZNNIURUIV,20190627161810,002,000,IL
ZNNZIRZIO,BNFVZNUOULVOL,20190627161810,002,000,ION
LLNVIOUFIZFU,BNFVZNNIUZOOO,20190627161809,002,000,LL
ZUOIRZFRPPZV,BNFVZNNIULUOR,20190627161809,002,000,ZU
VNUIIILPO,BNUUZNZVUFIZZ,20190627161809,002,000,ION
VNUIUVUPO,BNUUDUZNZUUZFZNUZVZO,20190627161809,002,000,ION
VNUIIULUF,BNUUDUZNVLOVVVLVNZNU,20190627161808,002,000,ION
VVULUZFNV,BURVVVUZZVFPZ,20190627161808,002,000,ION
ZIFOLUURZ,BNUUZNOIOPOLN,20190627161808,002,000,ION
IIFOUULPRVP,BNFVZNVRIIOZIV,20190627161807,002,000,II
ZNPFUVZFI,BNFVZNOZONNPN,20190627161807,002,000,ION
ILFFLNRUUNZ,BNFVZNILIPNPI,20190627161807,002,000,IL
ZNVRVIUVO,BNFVZNPRNVPRU,20190627161806,002,000,ION
IULOUNIOU,BNUUZVUULLLVP,20190627161806,002,000,ION
ZFOZIRVNU,BNUUZNFVFNNZO,20190627161806,002,000,ION
ZFOZIRVNU,BNUUZNPPFFRNL,20190627161806,002,000,ION
IPOZOFUUUNUU,BNFVZNLINNFPF,20190627161805,002,000,IPO
ILFRIUIVOZN,BNFVZFLVLFNVO,20190627161805,002,000,IL
ZFOPNIPLP,BNFVZNNIUZVRF,20190627161804,002,000,ION
ZNIVVNORU,BNFVZNVPPPRVV,20190627161804,002,000,ION
ZFOVUFZRL,BURVDUZNVLOVNLFZLZRO,20190627161804,002,000,ION
ZNFZPUIFR,BNFVZNNFFLPUU,20190627161803,002,000,ION
IIFINIRINRZ,BNFVZNFPLINOP,20190627161803,002,000,II
VNRPUOUUU,BNUUZNVVUNORP,20190627161803,002,000,ION
RUROUVONZ,BURVZNZUUUPOP,20190627161802,002,000,ION
ZVULZNVFF,BNFVZFZZPNVOUO,20190627161802,002,000,ION
LLNVFPVZRFZP,BNFVZNNIULNRI,20190627161802,002,000,LL
VLLZILNFOVPF,BNFVZNNPPVFUN,20190627161801,002,000,VLL
VLOIUNOUU,BNUUDUZNVLOVLOVUNFZV,20190627161801,002,000,ION
ILFIIVVRLNI,BNFVZNNIUFNNU,20190627161801,002,000,IL
LNRPFVFPINU,BNUUZNIFFZUUI,20190627161800,002,000,LN
ILFRUOZUUNR,BURVZNNIURVPU,20190627161800,002,000,IL
ILFUZVVVLZZ,BNFVZNNIUFUNL,20190627161800,002,000,IL
LLPUUULZFVOU,BNFVZNNIUOZZV,20190627161759,002,000,LL
OONZVNURNZUU,BNFVZNNIULVPI,20190627161759,002,000,OO
IIFPVZVUPPZ,BNFVZNRVOIZRI,20190627161758,002,000,II
VNUILOFZL,BNUUZNPPVUIZU,20190627161758,002,000,ION
IIFVLLPZLZR,BNFVZNZZZLNVO,20190627161758,002,000,II
LLVUILOOLZNI,BURVZNUONRPIL,20190627161757,002,000,LL
ILFOZUIULRI,BNFVZNNIURULV,20190627161757,002,000,IL
ZFOZIRVNU,BNUUZNIIPUURL,20190627161757,002,000,ION
