ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VLZOLUOUU,BNUUZNFUIFPNI,20190627184623,002,000,ION
VOVRUNUNR,BNUUZNVPFLFIF,20190627184623,002,000,ION
IIRPNVFVZFF,BNFVZNNIUZOLV,20190627184622,002,000,II
VOVRUNUNR,BNUUZNVPNRURO,20190627184622,002,000,ION
ZVUOZLPOO,BNFVZVUORVNZI,20190627184621,002,000,ION
ZNFPVFLLV,BNFVZNZNOLPLZ,20190627184621,002,000,ION
ZNINRZVLV,BNFVZNNOULPPN,20190627184620,002,000,ION
VNULVVNVP,BNUUZNLZVIOUZ,20190627184620,002,000,ION
ZNVURNOFV,BNFVZNRZLIFZR,20190627184620,002,000,ION
ZFOZIRVNU,BNUUZNRLZLUNR,20190627184620,002,000,ION
IIFFIPPZFVF,BNFVZNRLZIFNU,20190627184619,002,000,II
LVUFUPIIRRII,BNFVZFURILIVU,20190627184619,002,000,LVU
ZNLPVZPLZ,BNFVZNFONRNLV,20190627184619,002,000,ION
ZRRZPLIOZFLVI,BURVZVUVPUOLI,20190627184618,002,000,ZRR
IOIVNLVOZVUU,BURVZNZVVLOFN,20190627184618,002,000,IOI
LNRFOVLVLFI,BURVZNNIUPUVN,20190627184617,002,000,LN
IIFZPFLNNVN,BNFVZNNIUZZIO,20190627184617,002,000,II
ILFPRRVIZZF,BURVDUZNZUUZFZIZNZUF,20190627184617,002,000,IL
LNRPRNVOLUR,BURVZNNIUFUUL,20190627184616,002,000,LN
ZFRUZOPUV,BNFVZFRFZFUVI,20190627184616,002,000,ION
VOVRUNUNR,BNUUZNVRLORFP,20190627184616,002,000,ION
IOIVIPPIPRVF,BNFVZNNIULUNV,20190627184615,002,000,IOI
OONZVNUIIFRV,BNFVZNNIUZNOF,20190627184615,002,000,OO
LFNULPILOZU,BURVZNRLUNLUZ,20190627184615,002,000,LF
LLRONZLZFFNR,BURVZNNPPPIOP,20190627184614,002,000,LL
IZILORZVPNIF,BNFVZNNIUOPVP,20190627184614,002,000,IZ
NFINVZURIZZ,BNFVZNNIURULL,20190627184613,002,000,NFIN
ZNZLOIIUO,BNFVZNINNIZON,20190627184613,002,000,ION
ILFPFRVPPLR,BNFVZNNIUOUPU,20190627184613,002,000,IL
OOFVZZNZPUNVO,BNFVZNRFNFNIF,20190627184612,002,000,OO
ZNPVRLLOL,BURVZNNIUZIOF,20190627184612,002,000,ION
IIROVLVPUIO,BNFVZVUVRUORL,20190627184611,002,000,II
IOZPZRZLOPVO,BURVZNNIUFRNV,20190627184611,002,000,IOZ
