NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZNULNIUPF,BNFVZNNOZNRVR,20190605111958,002,000,ION
VNUNZVPVV,BNUUDUZNVLOVVZVPZPVN,20190605111958,002,000,ION
VNNLONFZU,BNUUZNUPFZROR,20190605111958,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZIPZNULFP,20190605111958,002,000,ION
VOPPLZZRUZIU,BNFVZNZFIFONU,20190605111958,002,000,VOP
VNNLOLUUU,BNUUZNPNZLLRN,20190605111958,002,000,ION
ILFIUIOPOPU,BNFVZNNIUFZRI,20190605111958,002,000,IL
ZNLVPIZIL,BNFVZNRZLNNFF,20190605111957,002,000,ION
ILFLZPZVRRZ,BNFVZNNIUPOPR,20190605111957,002,000,IL
VNNVUFZUP,BURVZNPZNOPVI,20190605111957,002,000,ION
ZNVLLFRON,BNFVZNLLONLPN,20190605111956,002,000,ION
LLVUIOUUVIOF,BNFVZNNIURRFP,20190605111956,002,000,LL
VNUIVNVII,BNUUZNFVNZLZF,20190605111956,002,000,ION
VFVNPLOOP,BNUUZNRFOLRVI,20190605111955,002,000,ION
ZFOZIRNNF,BNUUZNROFUOVR,20190605111955,002,000,ION
IIFNIOFUZFP,BNFVZNNIULNOI,20190605111955,002,000,II
IIFIVNORPPR,BNFVZNNFFLPUU,20190605111955,002,000,II
ILFFUNRRONR,BURVZNNIUPZPP,20190605111954,002,000,IL
ZIVRIUOPO,BNFVZFNUVZNOF,20190605111954,002,000,ION
NVNLLOPPZZN,BNFVZNNIUOVFN,20190605111954,002,000,NVNL
IIROLIVFNOZ,BNFVZNRRPFRUZ,20190605111953,002,000,II
IIFLRNVPPRO,BNFVZNLVPVNNP,20190605111953,002,000,II
IULOUNFIU,BNUUZVUOPRROR,20190605111953,002,000,ION
ZNFZZOOLR,BNFVFUZNIVPNIUU,20190605111952,002,000,ION
ZIOUVFVON,BNFVZFUZRUFNZL,20190605111952,002,000,ION
ZVFZIPRIF,BNFVZNNFFLPUU,20190605111952,002,000,ION
ZFOZIRVIN,BNUUZNUUVILLZ,20190605111952,002,000,ION
IUUIUNFUN,BNUUZNPRVNZNZ,20190605111952,002,000,ION
ILFIZNINOLV,BNFVZNRVFPPIP,20190605111951,002,000,IL
LLNFNRFPNURL,BNFVZNOZPIPNP,20190605111951,002,000,LL
LFPOVOUILVN,BNFVZNZNOLPRI,20190605111950,002,000,LF
