ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
IIFPRNZZPUF,BNFVZNLLNONUU,20190627203549,002,000,II
ZNUFLZRUP,BURVZNUFLZRUP,20190627203549,002,000,ION
ILFLRILRZPI,BURVZNLVLROVF,20190627203548,002,000,IL
IUPPURPVP,BNFVZNLFFRFIP,20190627203548,002,000,ION
ZFPFILLPZ,BNFVZFRUNPLLP,20190627203548,002,000,ION
ZNVIFZINF,BNFVZNLILUOUL,20190627203547,002,000,ION
IOZPZPFRVVVV,BNFVFUZNILIIONU,20190627203547,002,000,IOZ
LLRONIZUNRLL,BNFVZNNIUFNVL,20190627203546,002,000,LL
ZNOVVIZNV,BNFVZNZZUVULN,20190627203545,002,000,ION
ZIPZPRVON,BNFVZNFPUPPRP,20190627203545,002,000,ION
IUPPURPVP,BNFVZNOVULNIN,20190627203544,002,000,ION
ZNLROVRVR,BNFVZNNIUPNPN,20190627203544,002,000,ION
ZNVVNLIPU,BNFVZNOZRVIPP,20190627203543,002,000,ION
VNUNZVPVL,BNUUZNLFIFVZV,20190627203543,002,000,ION
ZFNLLORPI,BNFVZNNIURLLO,20190627203542,002,000,ION
ZNFLPIUVI,BNFVZVUNUFOOI,20190627203542,002,000,ION
LNRFIZFVZNF,BNUUZNNZRVNUN,20190627203541,002,000,LN
ZFOZIRVNU,BNUUZNPFVLPPL,20190627203541,002,000,ION
ZFNNUVPLR,BURVZNIIPLRZI,20190627203541,002,000,ION
ZFLFZZPVO,BNFVZVUUIVIOP,20190627203540,002,000,ION
ZFOURNZVU,BNFVZFUZRURPVU,20190627203540,002,000,ION
IIFILNFLVOP,BNFVZNFPRVPPF,20190627203539,002,000,II
IOZPZPFRVVVV,BNFVZNILIIONU,20190627203538,002,000,IOZ
ZILLROOUO,BNFVZNNFFLPUU,20190627203538,002,000,ION
LLRRRONUOOIV,BNFVZFURNOPNP,20190627203538,002,000,LL
VIZUPFRVV,BNUUDUZNVLOVIZULLVLL,20190627203537,002,000,ION
ZIIZFFIFN,BURVZNNRULLNL,20190627203537,002,000,ION
IIROVNZNPPO,BNFVZNLLFIUUN,20190627203536,002,000,II
VNUIUPUIO,BNUUZNZNVIRVV,20190627203536,002,000,ION
ZIPIFURFF,BNFVZNVNLORPP,20190627203536,002,000,ION
VFVVPLLZF,BNUUZNVUZFNIF,20190627203535,002,000,ION
VVUIUZPRN,BNUUZNFRIRPPU,20190627203535,002,000,ION
ZNRORIPOZ,BNFVZNULFULLL,20190627203534,002,000,ION
VNUIUPUIO,BNUUZNPNZOPLI,20190627203534,002,000,ION
