ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
IFNPPRNLUU,BNFVZNFZZLRPU,20190627143021,002,000,IF
INFVUOZVNNZ,BNFVZNNIURVPV,20190627143020,002,000,IN
VNNVUFZUP,BNUUZNFRLFOVR,20190627143020,002,000,ION
LLVUIUZFNZRU,BNFVZNLLPZIFN,20190627143019,002,000,LL
IIRPNZZZRNL,BNFVZNNIULFII,20190627143019,002,000,II
VNNVVFRRO,BURVZVUNFZRFV,20190627143019,002,000,ION
ZVROVLPPN,BNFVZNNFFLPUU,20190627143019,002,000,ION
IOIPRFVZLPLZ,BNFVZNNIUFNFV,20190627143018,002,000,IOI
ILZNRPZZZUI,BNUUZNPLZLVNR,20190627143018,002,000,IL
VNUIIRPPI,BNUUZNZNULRZI,20190627143018,002,000,ION
IUVRZFUFNVVI,BURVZNOPVLFNV,20190627143017,002,000,IU
VRPRPZPOFUV,BNFVZNNIURVUN,20190627143017,002,000,VR
LLROPLFNLZLL,BNFVZNFOVFLVU,20190627143016,002,000,LL
ZNFPFIVUN,BNFVZNPRFVIIU,20190627143016,002,000,ION
IZILZIFZUIIZ,BNFVZNNIUOILZ,20190627143015,002,000,IZ
VIPUUFUUN,BNUUDUZNZUUZILZVIRLR,20190627143015,002,000,ION
VNNLOUILV,BNUUZNIPVUVPN,20190627143015,002,000,ION
,BURVZNFVZIZUP,20190627143014,002,006,UNKNOWN
IULOUIOPP,BNUUZNNZFOLZL,20190627143014,002,000,ION
ILFVONNNZIP,BNFVZFURNLNPV,20190627143014,002,000,IL
INFNVOLIVLP,BNFVZNNIUFORF,20190627143013,002,000,IN
IIFLULNINFZ,BNFVZNNIUPRFI,20190627143012,002,000,II
VZVFLVNUV,BURVZNIIZRNRU,20190627143012,002,000,ION
IZILUPRUVRPO,BNFVZFVOVPLZI,20190627143012,002,000,IZ
ILFURPZPPUU,BNFVZNNIUZVPN,20190627143011,002,000,IL
VNUIVNOUF,BNUUZNLZOPPIV,20190627143011,002,000,ION
OOPLZZZRORPZR,BNFVZFIOLPPNZ,20190627143011,002,000,OO
VILNZOUZI,BNUUDUZNVLOVNIONOILP,20190627143010,002,000,ION
LLRROLOILFIN,BNFVZNNIUFUIP,20190627143010,002,000,LL
NVFRRUIUPIZ,BNFVZNNIULLUU,20190627143009,002,000,NVFR
IIFLIOUFUFN,BNFVZNNIUZPIR,20190627143009,002,000,II
IIFRNIIOZNL,BNFVZNNIUOONO,20190627143008,002,000,II
IUPPNNLNP,BNFVZNFIZNIVR,20190627143008,002,000,ION
INFOIPLPUOR,BNFVZVFZVUNRP,20190627143007,002,000,IN
VOVRUNUNR,BNUUDUZNZUUZFLILLROR,20190627143007,002,000,ION
IINPFOFULVV,BNFVZNNIULLNR,20190627143006,002,000,II
VNUIVNVRO,BNUUZNORUVIZF,20190627143006,002,000,ION
VNUNZVPRN,BNUUZNPVVNIPI,20190627143006,002,000,ION
OONNZZLULVUUR,BNFVZNNIUPFNZ,20190627143005,002,000,OO
ZNUONOLIL,BNFVZNFVPOONF,20190627143005,002,000,ION
ZNRRPFPNU,BNFVZNLIFNFVU,20190627143004,002,000,ION
VNNLOLUUU,BNUUZNZPVRZPL,20190627143004,002,000,ION
VNOZRFRUZ,BNUUZNVFNZOPU,20190627143004,002,000,ION
VNUIVNVRO,BNUUZNFUNFFFN,20190627143004,002,000,ION
ZNLNZNNRN,BNFVZFFFUUIVI,20190627143003,002,000,ION
LLVUIPUROVNF,BURVZNZIVLRRF,20190627143003,002,000,LL
VNLIUZFUU,BNUUDUZNVLFVNNNVUNNI,20190627143003,002,000,ION
ZNFILZNZN,BNFVZFORIUZNU,20190627143002,002,000,ION
ZFOZIRVNU,BNUUZNNRNOFFF,20190627143002,002,000,ION
ZFOZIRVNU,BNUUZNVUUULVV,20190627143002,002,000,ION
ZFOZIRVNU,BNUUZNLPVVOIV,20190627143002,002,000,ION
IIFZOPZLLUI,BNFVZNZOULIZF,20190627143002,002,000,II
ILFNFRPUNVP,BNFVZNNIUFFVF,20190627143001,002,000,IL
VNUIFZZNI,BNUUZNVFVOFFN,20190627143001,002,000,ION
LLRLULZPRUFN,BURVZNVFOPFVI,20190627143001,002,000,LL
IUPPURPVP,BNFVZNFVUNPPF,20190627143000,002,000,ION
VLIIUUVUU,BNUUDUZNZUUZFONLZONU,20190627143000,002,000,ION
ZNPOIPZZP,BNFVZNURORVUN,20190627142959,002,000,ION
LRVNZOLOOV,BURVZNIIVRLVP,20190627142959,002,000,LR
OOVNZPNPPLRVP,BNFVZNUVZUNVZ,20190627142958,002,000,OO
VNUIVNOUF,BNUUZNZRFZIIL,20190627142958,002,000,ION
IUPPUIVZO,BNFVZNUPRNNUF,20190627142957,002,000,ION
IUPPURPVP,BURVDUZNZUUZVOOLUOPI,20190627142957,002,000,ION
ZNRUUUVOZ,BNFVZNUZZUZUL,20190627142957,002,000,ION
NPPPZNVVLRZ,BURVDUZNZUUZFOLFLNPO,20190627142956,002,000,NPPP
ZFPPNRRPZ,BNFVZNNFFLPUU,20190627142956,002,000,ION
IIFVOILLVFP,BNFVZNNIUFZVU,20190627142955,002,000,II
ZFLOIFOII,BNFVZNNFFLPUU,20190627142955,002,000,ION
LLRRLFURZPIF,BNFVZNNIUOZPO,20190627142955,002,000,LL
LURROIUOUUP,BNFVZVUNRFFRO,20190627142954,002,000,LU
NFNRRRNPIRU,BNFVZNNIUPZVO,20190627142954,002,000,NFNR
IULOUIFIO,BNUUZNOOZZZPI,20190627142954,002,000,ION
IINILNFNVVZ,BNFVZNRIOZURL,20190627142954,002,000,II
VOIIUUVZU,BURVDUZNZUUZFZVPFZFI,20190627142953,002,000,ION
IOVFZNVVLUOV,BURVZNZLRRLUF,20190627142953,002,000,IOV
VIZPOZPUN,BNUUDUZNVLOVNIVVVIPN,20190627142953,002,000,ION
IIOLOIPNLLV,BNFVZNVOUIIZP,20190627142952,002,000,II
IULOUIPNL,BNUUZNLZINNVP,20190627142952,002,000,ION
LLRLNPILLIZL,BNFVZNORUZNVF,20190627142952,002,000,LL
ZNVNFNNZO,BNFVZNUNFNFPN,20190627142951,002,000,ION
ILFIIVZUOOP,BNFVZNNIUONLO,20190627142951,002,000,IL
ZFOZIRVNU,BNUUZNLPNLPOL,20190627142951,002,000,ION
IUUOUONVU,BURVZNUINVRVL,20190627142950,002,000,ION
ZNVZUOIUL,BNFVZNRUNPZUV,20190627142950,002,000,ION
ZIPPPRIOV,BNFVZNNIURPUP,20190627142949,002,000,ION
IULOUIPNP,BNUUZNFZULRPV,20190627142949,002,000,ION
ZFOZIRVNU,BNUUZNPOPLFLV,20190627142949,002,000,ION
ZFOZIRVNU,BNUUZNVRFILLI,20190627142949,002,000,ION
LLRRRONPPFVU,BNFVZVUOVPNVR,20190627142948,002,000,LL
ZFOZIRVNU,BNUUZNIRPNFOV,20190627142948,002,000,ION
VNVFRLOOIOFP,BNFVZNRIZRRZZ,20190627142948,002,000,VNV
IUPPURPVP,BNFVZNIULUVIL,20190627142947,002,000,ION
VNUUNFUUN,BNUUDUZNVLFVVRLRNZOF,20190627142947,002,000,ION
IOVFZNPOUOLR,BURVZNLOUROPI,20190627142947,002,000,IOV
ZNLILZVRU,BNFVZNINLVZIU,20190627142946,002,000,ION
LLNVIOUFRNPV,BNFVZNNIUZPNP,20190627142946,002,000,LL
IIIRVRIOUUF,BURVDUZNVLFVPZPNURUU,20190627142945,002,000,II
VNUIVNOUF,BNUUZNLUURUNL,20190627142945,002,000,ION
IULOUVLRR,BNUUZNIZPZIUZ,20190627142945,002,000,ION
IOVFVNFZOIIU,BNFVZNFZPIVVL,20190627142944,002,000,IOV
NFFUFROLNIR,BNFVZNLINUNUU,20190627142944,002,000,NFFU
ZNPZPPOIZ,BNFVZNNFFLPUU,20190627142943,002,000,ION
LZNOVOZNFNUFI,BNFVZNNIURNFP,20190627142943,002,000,LZ
ZNOVINLON,BNFVZNLOIRNZU,20190627142942,002,000,ION
VLZPPUIUU,BNUUZNINVIRRP,20190627142942,002,000,ION
IOIPONZNPIOO,BNFVZNNIUPVUR,20190627142941,002,000,IOI
ZFOVVZVVROZ,BNFVZNLLPNOZN,20190627142941,002,000,UNKNOWN
IIZOLNPIFLV,BNFVZNZFFVOZR,20190627142941,002,000,II
VNILULOUN,BNFVZNZZZZFVL,20190627142940,002,000,ION
VIZFUUNZU,BNUUDUZNVLFVIZPOIFFI,20190627142940,002,000,ION
VNUOVURUO,BNUUZNZLLFFLI,20190627142940,002,000,ION
LLRRROFZUFUZ,BNFVZNUNRLVPN,20190627142939,002,000,LL
OOVNZZZPIZIVU,BNFVZNNIULZIL,20190627142939,002,000,OO
IRVRNVIUNZ,BURVVNNZRLZOP,20190627142938,002,000,IRV
VVZLIURUU,BNUUDUZNVLFVVRFLIVPP,20190627142938,002,000,ION
IZILZFOFFRNR,BNFVZNNIUFPPL,20190627142938,002,000,IZ
VILZIPINR,BNUUZNNUVLUUU,20190627142937,002,000,ION
VNUIIRPPI,BNUUZNPOUVUON,20190627142937,002,000,ION
ZFOZIRVNU,BNUUZNFUPIOOI,20190627142937,002,000,ION
ZFOZIRVNU,BNUUZNFVVRFLL,20190627142937,002,000,ION
LLRRVUVVVUUU,BNFVZNNIURRUP,20190627142936,002,000,LL
ZFOZIRVNU,BNUUZNUFZIVZR,20190627142936,002,000,ION
ZFOZIRVNU,BNUUZNLIPUZUP,20190627142936,002,000,ION
VNULVNVVL,BNUUZNLONPPLL,20190627142936,002,000,ION
LVURRRORVNFO,BNFVZFURIOZNI,20190627142935,002,000,LVU
VNUUNFUUN,BNUUDUZNVLFVLZRVRUNN,20190627142935,002,000,ION
OOVNZZFUZRUZR,BNFVZNNIUORUN,20190627142935,002,000,OO
NFFUFROLNIR,BNFVZNLINUNUU,20190627142934,002,000,NFFU
VNNLOLUUU,BNUUZNPOLZPZN,20190627142934,002,000,ION
VOOINUPVU,BNUUZNPZUNNUO,20190627142934,002,000,ION
VVNLOUIPN,BNUUVOVUPFRRZ,20190627142933,002,000,ION
NLNOVNOUOPO,BNFVZNNIUFPZO,20190627142933,002,000,NLNO
