ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZFPOILUIV,BURVZNZUUPUNP,20190627181359,002,000,ION
IIFFVLNPUFN,BNFVZNNIULIZI,20190627181359,002,000,II
LZNRRUZLVURR,BURVZNFIIRZIO,20190627181358,002,000,LZ
ZNROVLVVV,BNFVZNNZLPNVI,20190627181358,002,000,ION
VOOPFPUUU,BNFVZNPPRFNPO,20190627181357,002,000,ION
NNVORVRZNO,BNFVZNNIUFVZL,20190627181357,002,000,UNKNOWN
ZNLOUOVFO,BNFVZNVFVNNUP,20190627181357,002,000,ION
ZNLNILRVZ,BNFVZNZZFUIZZ,20190627181356,002,000,ION
VNUIVNOUF,BNUUZNRNRVVFU,20190627181356,002,000,ION
ZNZLLIFLU,BNFVZNNIUROIO,20190627181356,002,000,ION
ZNROUPZZR,BNFVZNNIUZIRV,20190627181355,002,000,ION
LZNOVNLLLLUOZ,BNFVZNVROPRVF,20190627181355,002,000,LZ
LNRPPUOIFNI,BURVZNNIURFIV,20190627181355,002,000,LN
NFFUFROLIIP,BNFVZNFNUPVNR,20190627181354,002,000,NFFU
ZNUPPZZVF,BNFVZFZVIPIZI,20190627181354,002,000,ION
PUUOUUPOU,BURVZNFZZZOUF,20190627181353,002,000,ION
IULOUIOPZ,BNUUZNUVRFRUF,20190627181353,002,000,ION
LLRPURZPZLNV,BNFVZFURNOZRP,20190627181352,002,000,LL
LZNOVOLZVNRPP,BURVDUZNZUUZILRZUPLV,20190627181352,002,000,LZ
ZNVFZUUNF,BNFVZNNFFLPUU,20190627181352,002,000,ION
ZNZRONINFINP,BNFVZVUIPIIOF,20190627181351,002,000,ZN
IULOULUUZ,BNUUZNFZRVRRR,20190627181351,002,000,ION
IOVVFFNIFIF,BNFVZNLFOIPUO,20190627181350,002,000,IOV
ZILOIUONV,BNUUZNFZUUUUZ,20190627181350,002,000,ION
ZNUVVINVO,BNFVZNNFFLPUU,20190627181349,002,000,ION
LZNRIPLIZFIR,BURVVLINOIZFL,20190627181349,002,000,LZ
VLLPZUVIU,BNUUZNLNULFIF,20190627181349,002,000,ION
IOVFZNPRZIRI,BURVZNNIULPPF,20190627181348,002,000,IOV
VOVRUNUNR,BNUUZNZRFUPPZ,20190627181348,002,000,ION
IULOUNZNU,BNUUZNPOVFPFR,20190627181348,002,000,ION
ZIRRVZVNI,BURVZNZLLNUOP,20190627181347,002,000,ION
OOVNIZUUZPVP,BNFVZNNIUPOPU,20190627181347,002,000,OO
VOPPOONPLNPI,BNFVZNVVZPIPV,20190627181347,002,000,VOP
IIFOUVNLPUL,BNFVZNNIUPIPO,20190627181346,002,000,II
IUPPULNOI,BNFVZNZPZLFRU,20190627181346,002,000,ION
LURRLUIVNVU,BURVZNFUIOFLL,20190627181345,002,000,LU
ZNZZFPUZI,BNFVZNZUOIZRI,20190627181345,002,000,ION
ZNZIUFFRO,BNFVZNPZZPZIO,20190627181345,002,000,ION
ZNPZLPONO,BNFVZNPLZNVLO,20190627181344,002,000,ION
IOVFFNFFNORU,BNFVZNFUZIFZV,20190627181344,002,000,IOV
ZFOZIRVNU,BNUUZNVPILZPL,20190627181344,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFOVNILVF,20190627181343,002,000,ION
ZFPOVNLZZ,BNFVZNNIUPFPP,20190627181343,002,000,ION
ZNRIILOVN,BNFVFUZNRFIUIRN,20190627181342,002,000,ION
ZNRFUNUZP,BNFVZNNFFLPUU,20190627181342,002,000,ION
LLRRVOFFZFOZ,BNFVZFURILRLO,20190627181342,002,000,LL
IVLRIRIIVLL,BURVZNNIUZUZI,20190627181341,002,000,IV
VNZIFZPPV,BNFVZNNIUPOVL,20190627181341,002,000,ION
ZNLIZFLPR,BNFVZNVVNVVPI,20190627181340,002,000,ION
VIILNONLL,BNFVZNNFFLPUU,20190627181340,002,000,ION
IOVFZNOLURVI,BURVZNZPOVFII,20190627181339,002,000,IOV
ZNFVLFVLF,BNFVZNNFFLPUU,20190627181339,002,000,ION
ZNPLNUVPR,BNFVZNFNZZINU,20190627181339,002,000,ION
ZNZIRZFIR,BNFVZNVUULOPL,20190627181338,002,000,ION
NFUNINUFRVF,BNFVZNNIUZUFI,20190627181338,002,000,NFUN
ZFOZIRVNU,BNUUZNVVVPZPI,20190627181338,002,000,ION
ZILPPLIOI,BURVZNNIUZZZO,20190627181337,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFIRFZZIU,20190627181337,002,000,ION
LZNRFNRFPRNUO,BNFVZNFZRVRRR,20190627181337,002,000,LZ
ZFVLPLRFZ,BNFVZNLIPZNZN,20190627181337,002,000,ION
INVUVFVOZNU,BNFVZNNOIUONR,20190627181336,002,000,IN
VOVRUNUNR,BNUUZNZRLOOZL,20190627181336,002,000,ION
VNNVULUVU,BNUUZNRFLNVLZ,20190627181336,002,000,ION
IIFFVVILILN,BNFVZNPOZRNIR,20190627181335,002,000,II
ILFVUPVRFZP,BNFVZNNIUOPRP,20190627181335,002,000,IL
ILFFORZNZNV,BNFVZIUNNVFZO,20190627181334,002,000,IL
VNUINRZFF,BNUUZNRFFFUIF,20190627181334,002,000,ION
IUVVZVUVPNOL,BURVZNFLLIOIR,20190627181334,002,000,IU
ZNPVUVFVZ,BNFVZNZPFUNRN,20190627181333,002,000,ION
VNNLOUNZI,BNUUDUZNVLOVVLVVUROP,20190627181333,002,000,ION
