NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
IVLFOZVLNUU,BURVZNVVIZLRO,20190605091720,002,000,IV
LNRFVRIULUI,BURVZNZIFRNOR,20190605091719,002,000,LN
IZIRRVRZUNNF,BNFVZNNIUOPFF,20190605091719,002,000,IZ
IIFZOINNRUO,BNFVZNNIUFLUF,20190605091718,002,000,II
IIFLFPOROOO,BNFVZFZFLFUIV,20190605091718,002,000,II
ILFVZNRFLVU,BNFVZNFIPZNZL,20190605091717,002,000,IL
LLNRUPOUIRNU,BNFVZNNIUOUVV,20190605091716,002,000,LL
ZRLIUNPUZOV,BNFVZNNIUFRRP,20190605091716,002,000,ZRL
ZNFUPLRVP,BNFVZVOORIPIO,20190605091715,002,000,ION
ZNUUZRONN,BNFVZNRIRVUUZ,20190605091715,002,000,ION
ZNVUNVLVZ,BNFVZNLRNZVLP,20190605091714,002,000,ION
ZNLRRRRVP,BNFVZNOOVPFNL,20190605091714,002,000,ION
LLRLFUNVPLNL,BNFVZFUZNRLVU,20190605091714,002,000,LL
IUPPUNONF,BURVZNFZOFZFL,20190605091713,002,000,ION
ZNNZPIFIR,BNFVZNFRPORNP,20190605091713,002,000,ION
LVNZNPOVOPRU,BNFVZNNIUFFPP,20190605091712,002,000,LVN
IIFNFNVLVRR,BNFVZNNIURUVL,20190605091712,002,000,II
ZNZRIVUNF,BURVZNNFFLPUU,20190605091711,002,000,ION
ZNFFIOZPP,BNFVZNFVNUZRV,20190605091711,002,000,ION
ZIFZPPNPL,BNFVZFRIROFPV,20190605091710,002,000,ION
ZNLVIOLLV,BNFVZNUVRPLNP,20190605091710,002,000,ION
VNULPOOUU,BNUUZNORVRRRZ,20190605091709,002,000,ION
ZFIUNVOPF,BURVDUZNZUUZIZZPNNZN,20190605091708,002,000,ION
ZNFNFZURF,BNFVZNNIULOZL,20190605091708,002,000,ION
LUROOPFILRV,BNFVZVUNLLIVU,20190605091708,002,000,LU
ZNPPFFPFR,BURVZNVUNZVNF,20190605091707,002,000,ION
IZIVPFRVZZNF,BNFVZNNIUFLZV,20190605091707,002,000,IZ
LNRFFRZNZPN,BURVZNNIUFOUO,20190605091706,002,000,LN
ZNRVVOOZR,BNFVZFLPRVUIL,20190605091706,002,000,ION
ILFUFFUIVLI,BNFVZNNIUZONO,20190605091705,002,000,IL
LNIVPOONIUZ,BURVZNNIUZZFP,20190605091705,002,000,LN
IIRRFUFUOUI,BNFVZVLUUPVRO,20190605091704,002,000,II
IOZLNFPUNPP,BNFVZNNIUORRL,20190605091704,002,000,IOZ
ZNOOVRFPF,BNFVZNVZLZIUL,20190605091704,002,000,ION
ZNZLPILUZ,BNFVZNVVZFZZU,20190605091703,002,000,ION
VVZOFZOUU,BNUUZNUVLZOPL,20190605091703,002,000,ION
ZNLNOLRON,BNFVZNPRUNRZR,20190605091702,002,000,ION
ZIVVLRNNI,BURVZNIUFPNUP,20190605091702,002,000,ION
INOZPIFIVVU,BNFVZNNIUZZFO,20190605091701,002,000,IN
ILFIRPVVUON,BNFVZNPNLOPFP,20190605091700,002,000,IL
VOPPFOOOORFL,BNFVZNNIULLZZ,20190605091700,002,000,VOP
LLNNIVIIZILI,BNFVZNNIUZPIU,20190605091659,002,000,LL
LNRFPUVVRVZ,BURVZNPNNOLRO,20190605091659,002,000,LN
ZNVUUVNVO,BNFVZFIFZIZPI,20190605091658,002,000,ION
LLRPOLZRFOFI,BNFVZNNIUOFPP,20190605091658,002,000,LL
IOZPPPLOVOFZ,BNFVZNNIURUON,20190605091657,002,000,IOZ
ZNPUFPUZO,BNFVZNUVOLRZO,20190605091657,002,000,ION
ZNPFPFVUP,BURVDUZNZUUZIOUIUFOO,20190605091656,002,000,ION
IZIVPUFPZPIN,BNFVZNLNRORUU,20190605091656,002,000,IZ
VNUUNFUUN,BNUUZNZPNFZPP,20190605091655,002,000,ION
ZNVZPRVFR,BNFVZNUZRPUIO,20190605091654,002,000,ION
VNIILLLVU,BNFVZVRIRPFLO,20190605091654,002,000,ION
ZNZPUPROP,BNFVZNILNRFIZ,20190605091653,002,000,ION
IIRONVILRLR,BURVZNNIUFLRV,20190605091653,002,000,II
VNUIFZZUO,BNUUZNVIVOPVV,20190605091653,002,000,ION
VNUPIFINF,BNUUDUZNZUUZFVPOZPFL,20190605091652,002,000,ION
IINILRPFVLZ,BNFVZFRPZZVIP,20190605091651,002,000,II
LLVURIORNUUU,BNFVZNNIUZIFI,20190605091651,002,000,LL
VNUIFZZUO,BNUUZNUNULNNU,20190605091651,002,000,ION
ILFFRFFFOLO,BNFVZNNIULNZF,20190605091650,002,000,IL
INFIFUVOZOU,BNFVZNFUFPFVI,20190605091650,002,000,IN
ILFLVOIUFZF,BURVZNNIURNUO,20190605091649,002,000,IL
ZNRLZNZRF,BURVZNLZOFNIF,20190605091649,002,000,ION
LLRRLRRZNRUU,BNFVZNNIURNFN,20190605091648,002,000,LL
VOPPVZFNR,BNUUZNLVZPUNN,20190605091648,002,000,ION
IFIUORZIPRN,BURVZNNIURORL,20190605091647,002,000,IF
IOINLIRIFON,BNFVZNRPOUPFR,20190605091647,002,000,IOI
ILFRINLNFLF,BNFVZNNIUPVRR,20190605091646,002,000,IL
VNNVUFZUV,BNUUZNILZNZOO,20190605091646,002,000,ION
IINRRLPRRRU,BNFVZNNIULFOZ,20190605091645,002,000,II
VNRPUOUUU,BNUUZNRVOFRUR,20190605091645,002,000,ION
ZNILOIFZR,BNFVZNVLNIVOI,20190605091644,002,000,ION
ZNFNULLZP,BNFVZNOLLNNFZ,20190605091644,002,000,ION
ILFRUVLUZPR,BNFVZNNIUZUFR,20190605091643,002,000,IL
ZNRVORNZI,BNFVZNPFPVLIL,20190605091643,002,000,ION
ZIZFVFFLN,BNFVZNUPIPUIF,20190605091643,002,000,ION
VNUIFZZUO,BNUUZNFUVOLIZ,20190605091642,002,000,ION
PPFVPRRVIOFZ,BNFVZNNIUZNOU,20190605091642,002,000,PPF
IZUIINRRFUNI,BNFVZNNIUOFUZ,20190605091641,002,000,IZ
IPOZZVZOLLZP,BURVDUZNZUUZFNFNNIFZ,20190605091641,002,000,IPO
