NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
VNUILIRRO,BNUUZNRIIFFIV,20190605112426,002,000,ION
ILFIUVVFUPR,BNFVZNNIURIIP,20190605112426,002,000,IL
ZNONOUIPN,BNFVZNPZZZFVF,20190605112426,002,000,ION
IIRPLOFNZRI,BNFVZFNUNLRPN,20190605112425,002,000,II
ZFRLIILRZ,BURVZNPFPRFUI,20190605112425,002,000,ION
ZVFIPPPOO,BURVZNNIUOOPL,20190605112425,002,000,ION
VVUIUZPRN,BNUUZNIORRLPL,20190605112425,002,000,ION
ZRNOOVUUUIIZ,BNFVZNNIUPNOU,20190605112424,002,000,ZRN
ILZPFOLRZUL,BNFVZNZNZNPFP,20190605112424,002,000,IL
ZFOZIRNNF,BNUUZNIVNNVZL,20190605112424,002,000,ION
ZFOZIRNNF,BNUUZNRIPPRPU,20190605112424,002,000,ION
ILFLOUIIORU,BNFVZFFZNNOIN,20190605112423,002,000,IL
IVLZIFOFOLP,BNFVZFRUFLIUV,20190605112423,002,000,IV
VNNVUFZUU,BNUUZNPNPPOOP,20190605112423,002,000,ION
RZVVVVPPUNN,BURVZNNIUOVFU,20190605112422,002,000,R
ZFRZIIPLO,BNFVZNFVOULUO,20190605112422,002,000,ION
ZIINLNNZP,BNUUZNFVZPRIF,20190605112422,002,000,ION
ZNRVUUNNZ,BNFVZNNFFLPUU,20190605112422,002,000,ION
ZIINLNNZP,BNUUZNIUZFFLL,20190605112422,002,000,ION
IIFVRUUUUUU,BNFVZNILVFPPO,20190605112421,002,000,II
IIFNOPNVIRU,BNFVZNNIUPRLP,20190605112421,002,000,II
ZNOORNOOO,BNFVZNFINFVZN,20190605112421,002,000,ION
VNNNOPRUU,BURVFUZNZFNUVFI,20190605112420,002,000,ION
ZNPINZPPR,BNFVZNPUZVIRV,20190605112420,002,000,ION
ILFIZNNFZZR,BNFVZVOPPVIZO,20190605112420,002,000,IL
IFIUVONLLRN,BNFVZNNIULRZV,20190605112420,002,000,IF
ZFZNFFFUF,BURVDUZNZUUZFZOVFZUL,20190605112419,002,000,ION
VNNVVURUU,BNUUZNIVFFUFO,20190605112419,002,000,ION
VNNVNNRRU,BURVZNZIRIVLU,20190605112419,002,000,ION
INFOIORPLLO,BNFVZFVOFFLVO,20190605112418,002,000,IN
ZNFUPIRIP,BNFVZNIIFNRIV,20190605112418,002,000,ION
VNUILLPUN,BNUUZNZZPOIPP,20190605112418,002,000,ION
ZNRZZLPOV,BNFVZNZLRIZVU,20190605112418,002,000,ION
VNUUNFUUN,BNUUZNVRIPOZN,20190605112418,002,000,ION
ZVRINUZUN,BNFVZNIUUIIPN,20190605112417,002,000,ION
ILFOILPRUON,BNFVZNNIUROOO,20190605112417,002,000,IL
VNNNVNPLF,BURVDUZNVLFVILFVVZNU,20190605112417,002,000,ION
LLRPOURUPUOO,BNFVZNNIUOLLV,20190605112417,002,000,LL
ILZNIRULOIO,BNFVZNVIOUOZO,20190605112416,002,000,IL
ZFOZIRNNF,BNUUZNVZOZVFP,20190605112416,002,000,ION
ZFOZIRNNF,BNUUZNLVPVFZR,20190605112416,002,000,ION
ZFOZIRNNF,BNUUZNIPOZFVF,20190605112416,002,000,ION
ZFOZIRNNF,BNUUZNFPNURIV,20190605112416,002,000,ION
LZNOVILVOVIRU,BNFVZNNIUPZUR,20190605112415,002,000,LZ
ZNUFIOUZR,BNFVFUZNVNONPIN,20190605112415,002,000,ION
VNUIUOUNF,BNUUZNLLROPNZ,20190605112415,002,000,ION
IIRPVFOFZII,BNFVZNNIUZROZ,20190605112414,002,000,II
VNUIVNVRO,BNUUZNUFPIRNN,20190605112414,002,000,ION
,BURVZNFUFLFUP,20190605112414,002,006,UNKNOWN
IUUOUZOZO,BNFVZNZNNRIOZ,20190605112413,002,000,ION
VNUILLPUN,BNUUDUZNZUUZFPUPFNON,20190605112413,002,000,ION
LFRUPNFUNVU,BNFVZNVILLURP,20190605112413,002,000,LF
IIROINFVIZR,BNFVZNNIULRRZ,20190605112412,002,000,II
ZNVPIFUPP,BNFVZNRPPNLLI,20190605112412,002,000,ION
VNULIUNZO,BNFVZNIPUFPPI,20190605112412,002,000,ION
VVNLOOLOI,BNUUZVUUZPOVU,20190605112412,002,000,ION
ILFFVIVUULV,BNFVZNNIUOIPI,20190605112412,002,000,IL
ZNIRPURRO,BURVDUZNZUUZVLNLNINN,20190605112411,002,000,ION
ZNPRPUOZP,BNFVZFOLONLPN,20190605112411,002,000,ION
ILFNZRIOORI,BNFVZNNIUOIPL,20190605112411,002,000,IL
ILFLIPPILUI,BNFVZNNIUZRIO,20190605112410,002,000,IL
IILRRVZLRLO,BNFVZNIFVVIRZ,20190605112410,002,000,II
VNNVVURUU,BNUUZNOVRFUOR,20190605112410,002,000,ION
IIFOPZRILFF,BNFVZNNIUZRLP,20190605112410,002,000,II
IUPPUUVRU,BNFVZNVVINOFR,20190605112409,002,000,ION
ZIINLNNZP,BNUUZNOPRLIPV,20190605112409,002,000,ION
ZIINLNNZP,BNUUZNVRLFVPI,20190605112409,002,000,ION
ZFOZIRNNF,BNUUZNUPOOLUR,20190605112409,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZVLLNOLVU,20190605112409,002,000,ION
ZILNURNRL,BNFVZNZNOLFFP,20190605112408,002,000,ION
ZNLZOZIPO,BNFVZNUNRNPUP,20190605112408,002,000,ION
ZFNVFRUZP,BNFVZNNFFLPUU,20190605112408,002,000,ION
LZNRRFUFLZPI,BURVDUZNZUUZFZUFLURU,20190605112407,002,000,LZ
ZNZUIVLIF,BNFVZNROOLORI,20190605112407,002,000,ION
VNUIUPUIO,BNUUZNVOIVOZO,20190605112407,002,000,ION
ZFOZIRNNF,BNUUZNRNIILUR,20190605112407,002,000,ION
VNUIVVNII,BNUUDUZNZUUZIFFROZFO,20190605112407,002,000,ION
IIVZRFVFOFU,BNFVZNRPNLZRP,20190605112406,002,000,II
VNUIUPUIO,BNUUZNFVNULOO,20190605112406,002,000,ION
ZIIZLZUOZ,BURVDUZNZUUZILLOFLUZ,20190605112405,002,000,ION
INFVLRIZPNR,BNFVZNNIURLOV,20190605112405,002,000,IN
VNUIUPUIO,BNUUZNVPPRNVR,20190605112405,002,000,ION
VNUIUPUIO,BNUUZNORORIFR,20190605112405,002,000,ION
LFPNVLNUOVI,BNFVZFLUFIPRL,20190605112404,002,000,LF
LZLURFFZF,BNFVZNNIUFOFO,20190605112404,002,000,ION
LPFUPFLNVNI,BNFVZNNIULZRO,20190605112404,002,000,LP
IUUUVIVUU,BNFVZNPPRLZUR,20190605112404,002,000,ION
IPOONVIVPIU,BNFVZNIZRZPNI,20190605112403,002,000,IPO
IIFRONVOOLR,BNFVZFVUIZIUZ,20190605112403,002,000,II
IUVRINUZOIVU,BURVDUZNVFVVOPRFNZVR,20190605112403,002,000,IU
ZFOZIRNNF,BNUUZNRRRRPIV,20190605112403,002,000,ION
IOZPRFUFRFUV,BNFVZNNIUOILO,20190605112403,002,000,IOZ
ILZNOZIFUOP,BURVDUZNZUUZILLUZVLN,20190605112402,002,000,IL
LLVURRROFVLP,BURVZNNIUFUOU,20190605112402,002,000,LL
ZIINLNNZP,BNUUZNVORRIUN,20190605112402,002,000,ION
ILFNZLNPUVN,BNFVZNNIUPZPI,20190605112402,002,000,IL
IOFZZPVRIVN,BURVDUZNZUUZVORLLLLV,20190605112401,002,000,IOF
IIFNFROPFOV,BNFVZNZUOPLVR,20190605112401,002,000,II
ILFURVVOIOL,BNFVZNNIULRNP,20190605112401,002,000,IL
ZFNIVOLORO,BNFVZNNIUOOFR,20190605112401,002,000,ZFN
LLRPVONLPPLI,BNFVZFURNIVLU,20190605112400,002,000,LL
IZILUIRZNLVI,BNFVZNNIUOVZI,20190605112400,002,000,IZ
ZNFPVULRU,BNFVZNRNILPNZ,20190605112359,002,000,ION
ZNIFOULVP,BURVZNVPFZNPV,20190605112359,002,000,ION
ZNPFVUPRO,BNFVZNNIUPRZU,20190605112359,002,000,ION
ZILNVZUVV,BNFVZNOZIRVFL,20190605112359,002,000,ION
VNNLOLUUU,BNUUZNPFLLIIN,20190605112358,002,000,ION
ZNZFLNPVN,BNFVZFOOLFRVF,20190605112358,002,000,ION
VNNNVNPLF,BURVDUZNVLFVILFVVZNU,20190605112357,002,000,ION
VPVRZPNUN,BNUUZNRPNUUUZ,20190605112357,002,000,ION
VNUNZVPUN,BNUUZNLFRLUUU,20190605112357,002,000,ION
IUUUVIVUU,BURVZNPLPOPVZ,20190605112357,002,000,ION
VNNNVNPLF,BURVDUZNVLFVILFVVZNU,20190605112356,002,000,ION
ZNLNLVPIL,BNFVZNNIUOUFN,20190605112356,002,000,ION
VNUIVRRLL,BNUUZNRVUPOOL,20190605112356,002,000,ION
