NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
VNNVNNRFL,BNUUZNZLRURFP,20190605153417,002,000,ION
LLVUILLIFIOU,BNFVZNNIUPLVI,20190605153417,002,000,LL
VNNLONLPR,BNFVZNVVVIRLZ,20190605153417,002,000,ION
IRUFRLRIOOI,BNFVZVUOPOFLP,20190605153416,002,000,IRU
VNVPRZUUU,BNUUVNUZLRNIR,20190605153416,002,000,ION
VIIZUURUU,BNFVZNPPOFIPI,20190605153416,002,000,ION
VNNVUFZUP,BNFVZNOLZOUNR,20190605153415,002,000,ION
NIOVLNZZIII,BNFVZNNIUFFVN,20190605153415,002,000,NIOV
VNUIIRUNV,BNUUZNULLLZNU,20190605153415,002,000,ION
VNUINNRVL,BNUUZNZFULULF,20190605153415,002,000,ION
LVUVILFZRPLZ,BURVDUZNVLFVNUUNVOUU,20190605153414,002,000,LVU
ZFOZIRNZR,BNUUZNNPLVIOR,20190605153414,002,000,ION
ZFOZIRIVO,BNUUZNRURZIUZ,20190605153414,002,000,ION
VNNVNNRFL,BNUUZNFNLRZUR,20190605153414,002,000,ION
IZIIOPVFZUVU,BNFVZNNIUZFNI,20190605153413,002,000,IZ
IOVFVNLRFRIP,BNFVZFZUVOFZF,20190605153413,002,000,IOV
ZFRVNNLLR,BNFVZFUUNUZVF,20190605153413,002,000,ION
IUPPUILIF,BNFVZFRLLZULN,20190605153412,002,000,ION
LLVUPUPZOVZF,BURVZNZFRFRNZ,20190605153412,002,000,LL
IUUOUZOUO,BNFVZNRNVVILU,20190605153411,002,000,ION
ZVRVNIRIF,BNFVZNFPVFFZI,20190605153411,002,000,ION
IINROLIVVZO,BNFVZFNUFFURR,20190605153411,002,000,II
ZIOLOURNF,BNFVZNPPONUZO,20190605153410,002,000,ION
IUPPUPFUN,BNFVZNUULLNNI,20190605153410,002,000,ION
ZFOZIRIVO,BNUUZNINFULOV,20190605153410,002,000,ION
ZFOZIRIVO,BNUUZNIOLRVNI,20190605153410,002,000,ION
LLRRLPUNVLNL,BNFVZNNIUZZNF,20190605153410,002,000,LL
IUFZPNRIFPVR,BNFVZFPRIPFIO,20190605153409,002,000,IU
IZILPRPNPUFI,BNFVZNZNZRIPZ,20190605153409,002,000,IZ
LPFUFUZNNIL,BNFVZNLRFORZO,20190605153408,002,000,LP
VVZLVROLV,BNFVZFOULNUNI,20190605153408,002,000,ION
IIROVVIUFNN,BNFVZVUUOULPZ,20190605153408,002,000,II
IUUOUZOZO,BURVZNULIUZZU,20190605153407,002,000,ION
ZNZFONNFZ,BNFVZNVVUNNZV,20190605153407,002,000,ION
ZNOLURZZF,BNFVZNNIUZZPL,20190605153406,002,000,ION
LOIUVVUIVP,BNFVZNNIUOFII,20190605153406,002,000,LO
VOVRUNUFU,BNUUZNFOZZFFR,20190605153406,002,000,ION
ZFOZIRIVO,BNUUZNUVUPINN,20190605153406,002,000,ION
ZFOZIRIVO,BNUUZNLLZPOFO,20190605153406,002,000,ION
ZNOLVPFRR,BNFVZNNRPZZUN,20190605153405,002,000,ION
ZNIVLVNUU,BURVZNILNLZIN,20190605153405,002,000,ION
ZNONLPLNI,BNFVZNNRRFVRF,20190605153405,002,000,ION
VNUILNUZU,BNUUZNOFUUIFZ,20190605153404,002,000,ION
VNUIUPUIO,BNUUZNRNOVPZI,20190605153404,002,000,ION
VNUNZVPVL,BNUUDUZNZUUZIFRZVUOV,20190605153404,002,000,ION
IZILRORPIIVU,BNFVZNNIUZPUP,20190605153403,002,000,IZ
VNULNPVZR,BNUUZNFIRVUVR,20190605153403,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVZROOVOL,20190605153403,002,000,ION
ZIFUUIZLF,BNFVZNONORLRV,20190605153402,002,000,ION
VNROLPUUU,BNUUZNZNIVLLL,20190605153402,002,000,ION
ZFOZIRIVO,BNUUZNRNVFORP,20190605153402,002,000,ION
ZNZFFPPOZ,BNFVZNFZVPPFL,20190605153401,002,000,ION
ZNRRROFZI,BURVDUZNZUUZIPLVPLLP,20190605153401,002,000,ION
ILFRUUOFONN,BNFVZNFPRPPOV,20190605153401,002,000,IL
ILZNULPLOUU,BURVZNLZOVNII,20190605153401,002,000,IL
ILFFRVRVNLR,BNFVZNVNPLLFU,20190605153400,002,000,IL
LPVVVUPOIPL,BURVZNRRPVPPR,20190605153400,002,000,LP
LNZNFZFFUFU,BNFVZNNIUZRLO,20190605153359,002,000,LN
INFOLRUPNFO,BNFVZNNIUPPZL,20190605153359,002,000,IN
LFRUVURLLVZ,BNFVZFURIOLLR,20190605153359,002,000,LF
IOPNPNFIII,BNFVZVLNNINIF,20190605153358,002,000,IOP
ZNOVFIOUI,BNFVZNLLULNVP,20190605153358,002,000,ION
ZNOIOFNFU,BURVDUZNZUUZIPLFVOOO,20190605153358,002,000,ION
IOIPRFOZZPLZ,BNFVZFUZNPVFP,20190605153357,002,000,IOI
LLVUIZIFOFLP,BNFVZNIUOPZNF,20190605153357,002,000,LL
IIFPOUOIFZL,BNFVZFFUUVZRZ,20190605153357,002,000,II
IIFLLPIZRRZ,BURVDUZNZUUZFZPNORUL,20190605153356,002,000,II
IUUOUZOFO,BURVZNOPFLUPU,20190605153356,002,000,ION
ZFOZIRIVO,BNUUZNZOLPIII,20190605153356,002,000,ION
LZNRFRUFILNZR,BNFVZNNIUOVIZ,20190605153355,002,000,LZ
LLROIOIPIUVR,BNFVZNNIUZOUR,20190605153355,002,000,LL
ZFOZIRIVO,BNUUZNIUPPVUI,20190605153355,002,000,ION
ZFLVNIVZI,BNFVZFNNNRNVI,20190605153355,002,000,ION
ZNLPOVPRI,BNFVZNNFFLPUU,20190605153354,002,000,ION
VNNZIZZUU,BURVZNNIULRRO,20190605153354,002,000,ION
ILFUZNNLNUO,BNFVZNRUFNZRP,20190605153353,002,000,IL
IOZPPONNRLRR,BNFVZNNIUROFF,20190605153353,002,000,IOZ
ILFIPUNOLII,BNFVZNIIVZONV,20190605153352,002,000,IL
ZNPLPZPIN,BNFVZNNROURVV,20190605153352,002,000,ION
ZUOIOOFOVZFL,BNFVZNNIUFLRZ,20190605153352,002,000,ZU
IIVOFVFVUIN,BNFVZNNIULNZI,20190605153351,002,000,II
ZFLRPIVPI,BNFVZNNZOLOLV,20190605153351,002,000,ION
ZFOZIRIVO,BNUUZNRNVVIPR,20190605153351,002,000,ION
VLLPNRUFI,BNUUZNRLURRUR,20190605153351,002,000,ION
ZIFOIFFVP,BURVZNFZNULPO,20190605153350,002,000,ION
IIZPROFZUON,BNFVZNNIUOVFZ,20190605153350,002,000,II
VNUIOVOPP,BNUUDUZNVLOVVIRUZPIN,20190605153350,002,000,ION
LLVUIZOPIZIZ,BNFVZNVIRUVPI,20190605153350,002,000,LL
ZNNUFRNNO,BNFVZNRUPFUOP,20190605153350,002,000,ION
ZNPVZRPRV,BNFVZFIONFZLL,20190605153349,002,000,ION
VNNVVVFPU,BNUUZNFUUPILO,20190605153349,002,000,ION
ZFLLVPPZF,BNFVZFUZRURPLU,20190605153348,002,000,ION
ILFFRFNURRP,BNFVZNNIUZUVU,20190605153348,002,000,IL
LLVUIIVNOVLF,BURVDUZNVLFVVZLUZLFI,20190605153348,002,000,LL
ZNUOLPZOV,BNFVZFRNRULZF,20190605153348,002,000,ION
NFNIPZZNUUI,BURVZNROILOPI,20190605153347,002,000,NFNI
VNUIOVORI,BNUUDUZNZUUZFZUFOZZN,20190605153347,002,000,ION
VRNUPOZNL,BNUUDUZNVLOVVLUVINIR,20190605153347,002,000,ION
LZNOVNOVPZIZP,BNFVZVORNIVFZ,20190605153347,002,000,LZ
VNVLZUUUU,BNFVZNROOIIIL,20190605153346,002,000,ION
IIFUPIUNZNZ,BURVDUZNZUUZFZUINONO,20190605153345,002,000,II
VILURRZLO,BNUUDUZNZUUZFZONIRLI,20190605153345,002,000,ION
ZNVNIOOFI,BNFVZNFLOVVIN,20190605153345,002,000,ION
ZNFNFNIUI,BNFVZNUZPRPNV,20190605153344,002,000,ION
IULOUNFII,BNUUZVUIOULLO,20190605153344,002,000,ION
ZFOZIRIVO,BNUUZNNRRNRPU,20190605153344,002,000,ION
ZFOZIRIVO,BNUUZNPILLNZP,20190605153344,002,000,ION
ILFFVZZUZNN,BURVZNNIUOOOV,20190605153343,002,000,IL
OOPVZZFFONZOU,BURVZNPOINZLU,20190605153343,002,000,OO
ILFIOFOPUVR,BNFVZNIPUOIIV,20190605153343,002,000,IL
IOVFVNNOLUVN,BURVZNNIULZPN,20190605153342,002,000,IOV
VRNNFNOIRLO,BNFVZNIOILNVV,20190605153342,002,000,VR
IOIPRRONOZZZ,BNFVZNNIURZFF,20190605153342,002,000,IOI
ZNOIPUORO,BNFVZNFZZULLV,20190605153341,002,000,ION
ZIFUZULIP,BURVDUZNZUUZVRULRVOI,20190605153341,002,000,ION
ZIINLNNZP,BNUUZNZRPULFV,20190605153340,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZIRIOOOLF,20190605153340,002,000,ION
ZNPLOIOFO,BURVZNRZFFLFL,20190605153340,002,000,ION
IIFPRIUFNPR,BNFVZNNIUFLFO,20190605153339,002,000,II
IUPPUOULP,BNFVZNLOIZLVV,20190605153339,002,000,ION
VNUNPLIIV,BNUUZNZLOPPVI,20190605153339,002,000,ION
ZIRNLVRPO,BNFVZNLFVOPIP,20190605153338,002,000,ION
OVIONZNLNNPONL,BURVFUZNVRZZVNL,20190605153338,002,000,OV
IIFOUIFOFOO,BNFVZNFINLNVF,20190605153338,002,000,II
ILFIZPNLZLV,BNFVZNNIURIZV,20190605153337,002,000,IL
ZILVPPUVO,BURVZNVPVUIFZ,20190605153337,002,000,ION
ILFZZZULUNL,BNFVZNNIUONNR,20190605153337,002,000,IL
VNUIOVORI,BNUUDUZNVLOVLLPNONLV,20190605153337,002,000,ION
LNRZPPPOZLI,BURVZNRVZUUIF,20190605153336,002,000,LN
ILFUUPRVULN,BNFVZNPPZZRRPL,20190605153336,002,000,IL
IINLFZNUURP,BNFVZNRONVPZO,20190605153336,002,000,II
ZNULUIZNN,BNFVZNPLOPNNR,20190605153335,002,000,ION
VNNLONIFU,BNFVZNFLPRPZO,20190605153335,002,000,ION
VOVNLUPRF,BNUUDUZNVLFVVOOUFFNZ,20190605153335,002,000,ION
ZFRVNNLLR,BNFVZNOOPOPOR,20190605153334,002,000,ION
ZNPRFFLPO,BNFVZNVIOORLL,20190605153334,002,000,ION
VOVIUNZUU,BNFVZNILIUONR,20190605153334,002,000,ION
ZNZNRNZZF,BNFVZNLUFVFLV,20190605153333,002,000,ION
VOFOPNZLU,BNUUDUZNZUUZFPFULZIV,20190605153333,002,000,ION
IZUFZPIPIZOU,BURVZNNIUZZOO,20190605153333,002,000,IZ
IIFNOUIIFRI,BURVDUZNZUUZVFPLIIPL,20190605153332,002,000,II
INFLRLRLIVN,BNFVZNNIURRLR,20190605153332,002,000,IN
ZFOZIRIVO,BNUUZNNZOUIVF,20190605153332,002,000,ION
ZFOZIRIVO,BNUUZNIUINFFU,20190605153332,002,000,ION
VFVFZVZLOVRO,BNFVZNNIUONOZ,20190605153331,002,000,VFV
ZNNZVIZRR,BNFVZNUFUVFFV,20190605153331,002,000,ION
ZNFUUNRUU,BNFVZNPOLUVFF,20190605153330,002,000,ION
ILFRIRRUPVP,BNFVZNZZZIIPU,20190605153330,002,000,IL
VNULPOOUU,BNUUZNZIPPZOP,20190605153330,002,000,ION
ZNOFFRINL,BNFVZNVNNIUFR,20190605153329,002,000,ION
VNIZVUZNU,BNUUDUZNVLFVNLVLOPUU,20190605153329,002,000,ION
VNNVVFOUR,BNUUZNROZRRRF,20190605153329,002,000,ION
LLRPRPFUNZNP,BNFVZFURNILLL,20190605153328,002,000,LL
VNNZIZZUU,BURVZNNIUPUNL,20190605153328,002,000,ION
ZFOZIRIVO,BNUUZNZIVZFZZ,20190605153328,002,000,ION
VNVUIZVRL,BNUUDUZNVLFVNRNOOUIL,20190605153327,002,000,ION
ZFOZIRIVO,BNUUZNRVNNFLO,20190605153327,002,000,ION
IOVFVNRLLUNU,BURVZVUVIUZUI,20190605153326,002,000,IOV
ZNIVNZIFZ,BNFVZNNPIPRPV,20190605153326,002,000,ION
ILFZZLPFPUF,BNFVZNNIUFZOU,20190605153326,002,000,IL
,BNFVZNNIULNRO,20190605153325,002,006,UNKNOWN
IIZFZIZZPPV,BNFVZNNIUPLRZ,20190605153325,002,000,II
ILFFNPILUUP,BNFVZNIVLNLLU,20190605153325,002,000,IL
