ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
IIFNNLZNRNZ,BNFVZNFUOPOUO,20190627200823,002,000,II
ILFZFFVUOVR,BNFVZNNIULOZN,20190627200822,002,000,IL
ILFFNPIVNLL,BNFVZNNIULVPV,20190627200822,002,000,IL
ZNVVPOFLF,BNFVZNZZORLVU,20190627200821,002,000,ION
ZNZILVUFN,BNFVZNNFFLPUU,20190627200821,002,000,ION
LLVUIRRLIPLN,BURVDUZNVLOVNLURVFVR,20190627200820,002,000,LL
VVUIUZPRU,BNUUZNVFPLOFV,20190627200820,002,000,ION
INVUVFVUZNL,BURVZNPZZRFIR,20190627200819,002,000,IN
LLNPLVRONLZU,BNFVZNPIROZFN,20190627200818,002,000,LL
LVNZNPULUUFO,BNFVZNNIUZNUL,20190627200817,002,000,LVN
LLRPVLLRNRLZ,BNFVZNIIRZPOR,20190627200817,002,000,LL
IIFPLUUFUIZ,BURVZNPNLVFVP,20190627200816,002,000,II
ZNZPNZFFUZZR,BNFVZNNIUZUOL,20190627200816,002,000,ZN
ZNLPIFUIV,BNFVZNPPPPIZU,20190627200815,002,000,ION
NPUOVNZPIIL,BNFVZNNIURZRO,20190627200815,002,000,NPUO
ZNUVVRFLZ,BNFVZNNIUONPZ,20190627200814,002,000,ION
ZNORVPNRV,BURVDUZNZUUZFZUVOUUN,20190627200813,002,000,ION
IOVFZNZLZINF,BNFVZNVOOFPNV,20190627200813,002,000,IOV
ILFZFNIVIZZ,BURVDUZNZUUZVLIFLPOV,20190627200812,002,000,IL
VNUNZVPVL,BNUUZNLLLZVZN,20190627200812,002,000,ION
ZNLIVFFVN,BNFVZNFVLUNVF,20190627200811,002,000,ION
IZUIUIRIINIR,BNFVZNRLNUNUI,20190627200811,002,000,IZ
ZNNUFFZFF,BNFVZNNFFLPUU,20190627200810,002,000,ION
ZNRNUVOIO,BNFVZFRNRPOLN,20190627200810,002,000,ION
