NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZNLUPUUZR,BNFVZNLIRVURV,20190605101759,002,000,ION
VVRNIROUU,BNUUZNUPVRPNL,20190605101759,002,000,ION
VNUIIILPO,BNUUZNLUFPRVV,20190605101759,002,000,ION
VNUIFZZUO,BNUUZNFRLIZZI,20190605101759,002,000,ION
ININIRVPLNN,BNFVZFNNVZZRR,20190605101758,002,000,IN
ZNIRVVIUR,BNFVZNNFFLPUU,20190605101758,002,000,ION
IIFLFLRLPUL,BNFVZNNZIVZNL,20190605101757,002,000,II
ZNIVVLVPL,BNFVZNVLZOLNP,20190605101757,002,000,ION
ILFIOOIRLRU,BNFVZFUFNPORN,20190605101757,002,000,IL
VNNLONFZU,BNUUDUZNZUUZILUZUIUP,20190605101756,002,000,ION
VNUNZVPRN,BNUUZNRLIIUIR,20190605101756,002,000,ION
ZIZNZRFLU,BNFVZFVLFVLON,20190605101756,002,000,ION
ILFUFVZFOOR,BNFVZNNIUZFLF,20190605101755,002,000,IL
LLVUIRRVUVON,BNFVZNNIUZVNL,20190605101755,002,000,LL
LLRPOLRFOVZO,BNFVZNNIUPIUV,20190605101754,002,000,LL
LLNZRRRPFIOO,BNFVZNNIUFNVP,20190605101754,002,000,LL
ZNZPVUOVLNRL,BNFVZNNIUPVFN,20190605101754,002,000,ZN
ZNPNZFZFU,BNFVZNRZFLPIV,20190605101753,002,000,ION
VOOPFPUUU,BNFVZNZZZIVNI,20190605101753,002,000,ION
VNUIVFUFL,BNUUZNVRZPUOO,20190605101753,002,000,ION
ZIZILPRZL,BNFVZFPOLRPZU,20190605101752,002,000,ION
ZNZLRVRFO,BNFVZNOLZZFVV,20190605101752,002,000,ION
IIFPOFZZPRI,BNFVZNPFFUZOP,20190605101752,002,000,II
IFVIINUIPI,BNFVZNRPNLLIU,20190605101752,002,000,IF
VNNVVURUU,BNUUZNLVLPVII,20190605101751,002,000,ION
IUUIUNFUN,BNUUZNZPIVPFR,20190605101751,002,000,ION
LURVINNINRI,BNFVZNNIUZNZR,20190605101750,002,000,LU
LLVURRRPNOZL,BNFVZFVNLUUUN,20190605101750,002,000,LL
ZNNNVIOPO,BNFVZNLVRPUFO,20190605101750,002,000,ION
ZVFOFRVOL,BNFVZFUZRURPPP,20190605101750,002,000,ION
ZFIROVFZN,BNFVZFUZRUNLUZ,20190605101749,002,000,ION
LPVVVNZPLOU,BURVDUZNZUUZIPUFOLLI,20190605101749,002,000,LP
ZNPLRLPUI,BNFVZNNFFLPUU,20190605101749,002,000,ION
LLRPUVNROROR,BNFVZNUUUULVR,20190605101748,002,000,LL
VNUNZVPUN,BNUUZNVOLUUVZ,20190605101748,002,000,ION
IIFFIVIPPFI,BNFVZNLVVUFIF,20190605101747,002,000,II
LLVUIZIFOOFZ,BNFVZNFUINZNU,20190605101747,002,000,LL
VNUIFZZUV,BNUUZNPIUNZVZ,20190605101747,002,000,ION
IUUIUNFUN,BNUUDUIVUUUZNRRINPVO,20190605101747,002,000,ION
IIFOZNNFFUU,BNFVZIUNNVNRN,20190605101746,002,000,II
NPOOIIUPFOI,BNFVZNZFFZPNR,20190605101746,002,000,NPOO
ILFIRIFVRIP,BNFVZNVVPURVI,20190605101746,002,000,IL
ZIOIROFOZ,BNFVZNUZROLFV,20190605101745,002,000,ION
IOZPPPPPPUPV,BNFVZNNIUZRVP,20190605101744,002,000,IOZ
LZNRILFRNOZL,BNFVZNVFORZFF,20190605101744,002,000,LZ
VNNVUFZUP,BNUUZNUZFVIUR,20190605101744,002,000,ION
ZNNPLNUVF,BNFVZNFIVLRPN,20190605101743,002,000,ION
VVZLRUIRU,BNFVZNVUNFNOP,20190605101743,002,000,ION
ZNLROVPNI,BNFVZNVNZULZN,20190605101743,002,000,ION
VNUIFZZUV,BNUUZNRIVFLVV,20190605101743,002,000,ION
LLVURZPNVRUF,BNFVZNNIUZVNF,20190605101742,002,000,LL
VNUIVNVII,BNUUDUZNZUUZFFFLZVFF,20190605101742,002,000,ION
ILFVPIUNRIU,BNFVZFURNFNRI,20190605101741,002,000,IL
ZIVLUNZUL,BNUUZNPRPZLUN,20190605101741,002,000,ION
ZIZUNOIZU,BURVZNFLUVUOU,20190605101741,002,000,ION
