ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNUIVFUFL,BNUUDUZNVFVVLZZRFOZZ,20190627104557,002,000,ION
IZUPVILZONLP,BNFVZNPFOPOOP,20190627104556,002,000,IZ
ILFUPNLVRFP,BNFVZNNIUOLLL,20190627104556,002,000,IL
ZNFRZUOPL,BNFVZNIIFLVUI,20190627104556,002,000,ION
LLVUIONLOFZV,BNFVZNFFPLNLN,20190627104556,002,000,LL
LZVUILONIUUU,BNFVZNNIURVNP,20190627104555,002,000,LZ
ZIIZLUUOP,BNUUDUZNZUUZFIRPFIRP,20190627104555,002,000,ION
ZIFVOZZIZ,BURVDUZNZUUZIZLPNIOU,20190627104554,002,000,ION
ZIZVUNZNR,BNFVZNINUUILN,20190627104554,002,000,ION
LZNOVVNPVVOPU,BNFVZNNIURIFN,20190627104554,002,000,LZ
ZILILNZRL,BNUUZNRINVNUZ,20190627104554,002,000,ION
IZUVPLPZIZPV,BNFVZVUUVIOVU,20190627104553,002,000,IZ
VNUNZVPRN,BNUUZNUIVRRVI,20190627104553,002,000,ION
LLRPVONUFIPP,BNFVZNNIULVVI,20190627104553,002,000,LL
ZNPOOZPPZ,BURVZNZZLPUVU,20190627104552,002,000,ION
IIFOUNZIVVZ,BNFVZNNIUOOZZ,20190627104552,002,000,II
LLNFILVLOUOO,BNFVZFURNOIRP,20190627104552,002,000,LL
LLNONIVLFVIF,BNFVZFRNRVZRN,20190627104551,002,000,LL
VNUNNLLZV,BNUUZNOOURIUN,20190627104551,002,000,ION
IIFIOLVFZUO,BNFVZNNIUROFR,20190627104550,002,000,II
VNINVUUUU,BNUUDUZNZUUZFVUVNIUF,20190627104550,002,000,ION
ZNZUVFOZR,BNFVZNFFVOFNV,20190627104550,002,000,ION
IFIRILUUZL,BNFVZNNIUZRPV,20190627104549,002,000,IF
IIFONOIRLOF,BNFVZNNIULZPR,20190627104549,002,000,II
ILFRPULNPUI,BNFVZNPRVVFLL,20190627104549,002,000,IL
ILFIZFIFFRV,BNFVZNRIFRIPZ,20190627104548,002,000,IL
ZNVLNIFVO,BURVDUZNZUUZFPPZNNZU,20190627104548,002,000,ION
VNRPUOUUU,BNUUZNRUPZUZV,20190627104548,002,000,ION
VLZPPUIUU,BNUUZNRFVFLLZ,20190627104548,002,000,ION
ZNRZRUPZU,BNFVZNRLPZLUR,20190627104547,002,000,ION
VNUIFZZUV,BNUUZNORPOPPI,20190627104547,002,000,ION
ILFULUILPIL,BNFVZNPVUZUZO,20190627104547,002,000,IL
ZVUIIFRLN,BNFVZVUNUPOZO,20190627104546,002,000,ION
VOPPLOUUVUUO,BNFVZNNIUZZFU,20190627104546,002,000,VOP
ZNUZPZRVZ,BNFVZNFFIOROL,20190627104546,002,000,ION
