NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
LLRPNLRIVVNL,BNFVZFURIRZFO,20190605151705,002,000,LL
IIFPUIOVFOZ,BNFVZNRRNLIIP,20190605151705,002,000,II
VNNVUFVFU,BNUUZNOPPVULU,20190605151705,002,000,ION
LLVUPUPZIRIL,BURVZNPUOVFRP,20190605151704,002,000,LL
NFLRPLFOOOO,BNFVZNNIULPZR,20190605151704,002,000,NFLR
ZNIZNLILU,BNFVZNLVNLVII,20190605151703,002,000,ION
VVUIUZPRU,BNUUZNULLRIUN,20190605151703,002,000,ION
LZNONNLOLRVZO,BNFVZFRZVPULL,20190605151702,002,000,LZ
ZNNURIVUV,BNFVZNPIVURUR,20190605151702,002,000,ION
IPOZNVPUNNUV,BNFVZNZPLRVOR,20190605151702,002,000,IPO
IINRULVUVPO,BNFVZNILUIFPR,20190605151701,002,000,II
IIOLZUUIIII,BNFVZNOURIZNR,20190605151701,002,000,II
VNIIURVUU,BNUUDUZNVLFVLIIRROUU,20190605151701,002,000,ION
IRVRNVILVN,BURVVNNZOUOUU,20190605151700,002,000,IRV
LZNONFRLNPNON,BURVDUZNZUUZIPLPLNFU,20190605151700,002,000,LZ
IUPPUPFRP,BNFVZNNUNZPRL,20190605151700,002,000,ION
ILFZZZILPVL,BNFVZNIIPOZNR,20190605151700,002,000,IL
VNNLOLUUU,BNUUZNVZRIIUZ,20190605151659,002,000,ION
VZVVLUORU,BNUUZNIFPOOLF,20190605151659,002,000,ION
ZNRUZNPZR,BNFVZFZUIVIPZ,20190605151659,002,000,ION
IIFIVLIONVO,BNFVZFUZNILUR,20190605151658,002,000,II
ZVLLINURP,BURVZNZLFRONI,20190605151658,002,000,ION
ZNRUPOVFN,BNFVZFOLVPLPU,20190605151658,002,000,ION
VNNVUFZUP,BURVZNPIIOLOI,20190605151657,002,000,ION
VNNLOLUUU,BNUUZNZOIUUON,20190605151657,002,000,ION
ZFRVNNLLR,BNFVZFIZFIUFI,20190605151657,002,000,ION
VNNVVVNUU,BNUUZNIZFNLLN,20190605151657,002,000,ION
VNUILNUZU,BNUUZNVOLZLNN,20190605151656,002,000,ION
ILOVNN,BNFVZNNIUFVUO,20190605151656,002,000,ION
IUPPULVPZ,BNFVZNFUILROU,20190605151655,002,000,ION
VRLPUUURU,BNUUZNPFRUFOL,20190605151655,002,000,ION
VNULVVNVR,BNUUZNIONRLZN,20190605151655,002,000,ION
VNZZVFFNN,BNFVZFZLPZRRV,20190605151654,002,000,ION
IIFIRPPPLRZ,BNFVZNNIUORLR,20190605151654,002,000,II
ZNUFILNZP,BNFVZNUFOZPUL,20190605151654,002,000,ION
IIFURUNLRRL,BURVDUZNZUUZIZOIFVFZ,20190605151653,002,000,II
ZIOUINVNV,BURVZNRVIUZIF,20190605151653,002,000,ION
VNUILLPUN,BNUUZNZFLIIRI,20190605151653,002,000,ION
LPRZRZRLNNN,BURVZNRRRNRLV,20190605151652,002,000,LP
LLROILRNNLLP,BNFVZFUFNLLZU,20190605151652,002,000,LL
LURFVPNULUI,BNFVZNFPVVPNN,20190605151651,002,000,LU
VNUIFZZUO,BNUUZNLFLPVOU,20190605151651,002,000,ION
ZFIVLLVPF,BNFVZNPZNRLLV,20190605151651,002,000,ION
LZNOVONOLFULO,BNFVZFINLPOZU,20190605151650,002,000,LZ
ZIFOLUURZ,BNUUZNRLIURIP,20190605151650,002,000,ION
LNRZIFLONZF,BURVZNUOIVIOL,20190605151650,002,000,LN
ZFVZPLIZO,BNFVZFURIFRPZ,20190605151649,002,000,ION
LNRZFLRZVZZ,BNFVZNONZIFRZ,20190605151649,002,000,LN
ZNONIIZZP,BNFVZNUNRLOIO,20190605151648,002,000,ION
IIFNNLLVFOZ,BNFVZNNIURNUF,20190605151648,002,000,II
ZFOZIRIVO,BNUUZNRLLPOFL,20190605151648,002,000,ION
NLFZPLLLOFF,BURVDUZNZUUZFLVUOIOI,20190605151648,002,000,NLFZ
ZNIIZRVPN,BNFVZNPRVOPII,20190605151647,002,000,ION
IOIPRRNIFOUO,BNFVZNNIUPPRZ,20190605151647,002,000,IOI
ILFRLVVFOUZ,BNFVZNNIUFLFR,20190605151647,002,000,IL
ZNFZOFOFU,BNFVZNLRZZURR,20190605151646,002,000,ION
ZNFINFLZP,BURVZNNIUONRU,20190605151646,002,000,ION
LNRFVNFVZLZ,BURVZNIZRRFLP,20190605151646,002,000,LN
VOPPLINUVRRV,BNFVZNROUONLN,20190605151646,002,000,VOP
LLRRIUFIROFZ,BNFVZFUPIPNVP,20190605151645,002,000,LL
VRNNUNNVFUU,BNFVZNNIUFNNR,20190605151645,002,000,VR
LNRRLLROPOL,BNFVZNNIURLOR,20190605151644,002,000,LN
VNUILLPUN,BNUUZNRUORZZP,20190605151644,002,000,ION
VNNLOUIZR,BNFVZNPVZIUUL,20190605151644,002,000,ION
ILFRRPLONOL,BNFVZNNIUZUIP,20190605151643,002,000,IL
VNUILLPUN,BNUUZNLLVPZOU,20190605151643,002,000,ION
ZNFOPNUUN,BURVDUZNZUUZIOULNNOI,20190605151643,002,000,ION
ZNPILVORU,BNFVZNNFFLPUU,20190605151643,002,000,ION
VNUFUVUZF,BURVDUZNZUUZIPZULPVN,20190605151642,002,000,ION
ZVLIVNLNO,BNFVZFUZNZNPP,20190605151642,002,000,ION
ZFRVNNLLR,BNFVZNFVUPURO,20190605151641,002,000,ION
ILZFUNIUFRL,BNFVZFORUVFZO,20190605151641,002,000,IL
LZNRRLOLPOUN,BNFVZNNIUFVFO,20190605151641,002,000,LZ
VOVPFUZZU,BNFVZFNFZFOZL,20190605151640,002,000,ION
ZNRNUVPPI,BNFVZNZNRPFVP,20190605151640,002,000,ION
ZNVFRNNRV,BNFVZFFPOLVUI,20190605151640,002,000,ION
LNOPFFFOZPN,BURVDUZNZUUZIZOLFNZP,20190605151639,002,000,LN
IVIPVRZUZV,BURVZNNIULFRZ,20190605151639,002,000,IV
ZFRVNNLLR,BNFVZFNUOIRUV,20190605151638,002,000,ION
