ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNIVIUIUU,BNUUDUZNVLFVNLNOZZNU,20190627150007,002,000,ION
ZNRFORPNP,BNFVZNULFZZRP,20190627150007,002,000,ION
IIRFVLLNFFR,BNFVZNNIUROFL,20190627150006,002,000,II
ILZNIRULOPO,BNFVZNVNNPFNL,20190627150006,002,000,IL
ILFFUIUVPPV,BNFVZNNIUFNUP,20190627150005,002,000,IL
IZUVRFINFFPU,BNFVZNNIURUVL,20190627150005,002,000,IZ
VNNVUFZUP,BNUUZNVNVORRZ,20190627150005,002,000,ION
ZRNLPRVPUIV,BNFVZNNIULOZI,20190627150004,002,000,ZRN
ZNOPOLORV,BNFVZFVROORPI,20190627150004,002,000,ION
ZNRIIZLUR,BNFVZNOLPRIFZ,20190627150003,002,000,ION
ZFOZIRVNU,BNUUZNZLRFFIU,20190627150003,002,000,ION
NUZNRVIUIRF,BNFVZNZNOLOIZ,20190627150003,002,000,UNKNOWN
IIFZZORFUOZ,BNFVZNOLOIRIN,20190627150002,002,000,II
ZIUOLLFVP,BNFVFUZNUILLZPO,20190627150002,002,000,ION
IZIIPZIONIPZ,BURVDUZNZUUZFRUURLFL,20190627150002,002,000,IZ
ZNVZNNIOL,BURVZNUPLFVNZ,20190627150001,002,000,ION
NFNRRNIIIUL,BNFVZNNIUPOZF,20190627150001,002,000,NFNR
VOPVLZVUU,BNUUDUZNVLFVVZLIZULV,20190627150001,002,000,ION
ZFOZIRVNU,BNUUZNIZIVNLZ,20190627150001,002,000,ION
ILFLUUUPFPR,BURVZNNIURVFV,20190627150001,002,000,IL
ZNUFZRIPZ,BNFVZNNFFLPUU,20190627150000,002,000,ION
LFRVPRPLNNZ,BNFVZVUUUNIIU,20190627150000,002,000,LF
ZFOZIRVNU,BNUUZNIZZVZOR,20190627150000,002,000,ION
VLLPNRUFO,BNUUZNUZLFLLN,20190627150000,002,000,ION
ZIFUNIZZF,BURVDUZNZUUZIFUNLUNU,20190627145959,002,000,ION
NVUVLOOPPPP,BNFVZVUNRINRZ,20190627145959,002,000,NVUV
VNUIUVPPZ,BNUUZNLLPOIVF,20190627145958,002,000,ION
IZUOVNNRZLOUZ,BNFVZNNIULFZN,20190627145958,002,000,IZ
IULOUIIOU,BNUUZNIRFRPUO,20190627145958,002,000,ION
ZIVOZLUOV,BURVDUZNZUUZILOONONI,20190627145957,002,000,ION
VNUIUVUVF,BNUUZNFRNINLN,20190627145957,002,000,ION
VNUIVNOUF,BNUUZNROLLOUP,20190627145957,002,000,ION
ZNRIUNPLF,BNFVZNRIUPVRN,20190627145956,002,000,ION
IUPPNNONL,BNFVZNPNVLORZ,20190627145956,002,000,ION
ZNPVFVNUR,BNFVZNLZUPZPZ,20190627145956,002,000,ION
VPVVLLUUU,BNUUZNOOVVNIP,20190627145956,002,000,ION
IUPPUZION,BNFVZNPNPNOPV,20190627145955,002,000,ION
LFLRFZPOVZ,BURVZVUOUPRPV,20190627145955,002,000,LF
ZFOZIRVNU,BNUUZNNOUIONR,20190627145955,002,000,ION
ZNRUZPUUZ,BNFVZNIUOVLLI,20190627145955,002,000,ION
ZINNOPUUL,BURVZNRVOIZFZ,20190627145954,002,000,ION
ZFOZIRNZR,BNUUZNUNOVRVO,20190627145954,002,000,ION
LVURIFFNNZNZ,BNFVZNNIUOIII,20190627145954,002,000,LVU
ZNIUFVZUO,BNFVZNZPNUVVI,20190627145953,002,000,ION
LZNRPLVUZNOU,BURVDUZNZUUZFLURNOOI,20190627145953,002,000,LZ
VNUIIFRRI,BNUUZNVFOLIZP,20190627145953,002,000,ION
ZNNOPZIRN,BURVZNUZRPZPN,20190627145952,002,000,ION
ZFOZIRVNU,BNUUZNLVNLIZN,20190627145952,002,000,ION
VNNLOLUUU,BNUUZNZIPZFZZ,20190627145952,002,000,ION
ZNPRFNVRU,BNFVZNFFNPVZN,20190627145951,002,000,ION
IPOVVLFUNPI,BURVZNZVVIZPL,20190627145951,002,000,IPO
ILFILRVUFOF,BNFVZFPVROZPN,20190627145951,002,000,IL
IZUIIVPFNOZI,BNFVZNIVFLLVL,20190627145951,002,000,IZ
VOVIRFUZO,BURVVOVUPIVIR,20190627145950,002,000,ION
VNNLOLUUU,BNUUZNUUPRVPN,20190627145950,002,000,ION
ZNFVVLZLZ,BNFVZNZVUPFPZ,20190627145950,002,000,ION
IIFNNZONPUR,BURVDUZNZUUZIPOOLIPU,20190627145949,002,000,II
LLVUPRFNVIPV,BNFVZNUFVILNN,20190627145949,002,000,LL
ZFOFPFFRI,BNFVZFVZVPNRU,20190627145949,002,000,ION
ZNZPPOIIF,BNFVZNZUFILPR,20190627145948,002,000,ION
LVUVZFIIUOOZ,BURVZNVZUILFI,20190627145948,002,000,LVU
ZNNRRVVNV,BNFVZNNIUORLO,20190627145948,002,000,ION
ZNZUOOURP,BNFVZNPPRLNPL,20190627145947,002,000,ION
