ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNPPLINFZ,BNFVZNIVLFLFI,20190627094659,002,000,ION
ILFVPNZNFUZ,BNFVZNZPPPPPL,20190627094658,002,000,IL
LLROOVFPNFUP,BNFVZNLUONIOP,20190627094658,002,000,LL
ZNFNUNZVU,BNFVZNFZZPNRF,20190627094658,002,000,ION
LLRPOUVZZULU,BNFVZNRZRPNRU,20190627094657,002,000,LL
ZIZIIRORU,BNFVZNFLVLLPR,20190627094657,002,000,ION
ZVIURULFILVN,BNFVZVULNZRVN,20190627094656,002,000,ZV
INFNVUFUNFN,BURVVVUZVNNUZ,20190627094656,002,000,IN
ZILLFFRFL,BNFVZNNFFLPUU,20190627094655,002,000,ION
VLLRUZIOR,BNUUDUZNVLFVLLPVUULV,20190627094655,002,000,ION
VNINVNFUU,BNUUDUZNZUUZIPFULOPN,20190627094654,002,000,ION
IIFFIRIRNNV,BNFVZNNIUFION,20190627094653,002,000,II
LLNUFRPVIUZP,BNFVZNFNRIVIZ,20190627094653,002,000,LL
IPOOIRPRRZI,BURVDUZNVLOVINNUFIFN,20190627094652,002,000,IPO
IILPNNZUUFU,BURVDUZNVLFVNZNOUPVR,20190627094652,002,000,II
ZNVOLUPFZ,BNFVZNINLIFRP,20190627094652,002,000,ION
IIFVURLUPLP,BNFVZNLVZUPLU,20190627094651,002,000,II
LPOROULOVNO,BURVZNNIUPIVL,20190627094651,002,000,LP
ZNFPORRPU,BNFVZNIZIOPIL,20190627094650,002,000,ION
ILFRLLILUOU,BNFVZNVOZZZUF,20190627094650,002,000,IL
LZNRFFIVPOUUO,BNFVZNNIUPIFI,20190627094650,002,000,LZ
RLZORIZZPVP,BNFVZVUUZPLZF,20190627094649,002,000,R
ILFPZZUUONP,BURVDUZNVLFVINZLPFVF,20190627094649,002,000,IL
ZNVLNOLRU,BNFVZNVLNVIUF,20190627094648,002,000,ION
VNNLONLZZ,BNFVZNPUZNLRR,20190627094648,002,000,ION
ZNROZOPRF,BURVZNRLLPVFN,20190627094647,002,000,ION
ZNNRNZRLV,BURVDUZNZUUZIZPFPNNF,20190627094647,002,000,ION
VNNLOLUUU,BNUUZNLLPUVIV,20190627094646,002,000,ION
LZNRROFOPFUZ,BNFVZNZRFUZRF,20190627094646,002,000,LZ
VVZOILLVP,BNFVZNIRFININ,20190627094646,002,000,ION
ZNFUIPNRP,BNFVZFUZRUNVIZ,20190627094646,002,000,ION
LZRUILVOVUFP,BNFVZNRPLVPON,20190627094645,002,000,LZ
ZNZPIVVNL,BNFVZNRPZNOIZ,20190627094645,002,000,ION
ZNZLFILIV,BNFVZNIPNNOOR,20190627094644,002,000,ION
