ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNLUFVLVI,BNFVZFNLOIIZN,20190627202636,002,000,ION
ZFFUINZLR,BNFVZNNFFLPUU,20190627202636,002,000,ION
OOFZZZFUIIRRZ,BNFVZNNIUPFFP,20190627202635,002,000,OO
IIROLNPINOP,BNFVZNOFVNRLV,20190627202635,002,000,II
IIFNRPVNNUV,BNFVZNFFNVPNV,20190627202634,002,000,II
OOVNZZIVNPRZO,BNFVZNNIUZLPL,20190627202633,002,000,OO
ZVUUOULRV,BURVZNNIUFLIU,20190627202632,002,000,ION
INFPVOUOLLL,BNFVZNFVIVOIO,20190627202632,002,000,IN
IOIPFNUIPZNV,BNFVZNNIURUOU,20190627202631,002,000,IOI
ZVRVPNNVN,BNFVZFLVPLVUR,20190627202631,002,000,ION
IIFPINNVIPR,BNFVZNNIUZRNN,20190627202630,002,000,II
ZNZLLLIUZ,BURVDUZNZUUZIPUONLLP,20190627202630,002,000,ION
ZNFVOLLRL,BNFVZNUZVUUVV,20190627202629,002,000,ION
ZVULLPFRR,BNFVZVUVRLIIL,20190627202629,002,000,ION
ZNRVZLNFP,BNFVZNPNUFOPU,20190627202628,002,000,ION
IULOUIPNP,BNUUZNIZRLLOP,20190627202628,002,000,ION
ZNZVLNRIU,BNFVZNNUIRPLV,20190627202627,002,000,ION
ZILZFPZRU,BNFVZNLRILNLV,20190627202627,002,000,ION
IIZOUPLLRLV,BNFVZNIVRRLPO,20190627202626,002,000,II
IIFNFNIFLPP,BNFVZNNIUZNVZ,20190627202625,002,000,II
IUPPUPRNZ,BNFVZNVORFZZI,20190627202625,002,000,ION
ZNLZZUFVO,BNFVZNPOPOOLF,20190627202625,002,000,ION
IIFPPVROLFN,BNFVZNLOFPIZN,20190627202624,002,000,II
ILFLLRVOVRN,BNFVZNNIUPLZO,20190627202624,002,000,IL
IIFFVZVPLNZ,BNFVZNOVNNFVO,20190627202623,002,000,II
ILFZFLFNLZZ,BNFVZNNIUFLZL,20190627202623,002,000,IL
IZIVPRRLNZUN,BNFVZFURNRIFU,20190627202622,002,000,IZ
ZNZLOLILP,BNFVZNNFFLPUU,20190627202621,002,000,ION
NPFUOLIIOZP,BURVDUZNZUUZFFZUVURZ,20190627202621,002,000,NPFU
ZNVORPPNI,BNFVZNVUZNZUV,20190627202621,002,000,ION
ZNRLVOIFU,BURVZNVFPIRPL,20190627202620,002,000,ION
VNUIVNOUF,BNUUZNVVUUUZU,20190627202620,002,000,ION
ZNVFPVZZU,BNFVZNRPLPRUR,20190627202619,002,000,ION
