ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VOVPIUVPU,BNFVZNVOOURUI,20190627095405,002,000,ION
ZNPPNFNUL,BURVZNNNFNONR,20190627095404,002,000,ION
VNZZVFFUP,BNFVZNVFPOIUL,20190627095404,002,000,ION
LFRUIIRRRPZ,BURVDUZNVLFVNLVLZZZU,20190627095404,002,000,LF
LLNPZFFFVRUU,BNFVZFURIPLNL,20190627095403,002,000,LL
ILFPRNULZNF,BNFVZNLOPPIIZ,20190627095402,002,000,IL
ZNLUVROLP,BNFVZNRIPLZLL,20190627095402,002,000,ION
VNULIROUU,BNUUZNPRUPRUZ,20190627095402,002,000,ION
ILZFOOZVPVV,BNFVZNRVIIPRP,20190627095401,002,000,IL
VVFUURLFR,BURVZNRZLRZVP,20190627095400,002,000,ION
ILFUZLVPNNL,BNFVZNNIULOOP,20190627095400,002,000,IL
IIFRVFIPFZV,BNFVZNUPIVNVF,20190627095359,002,000,II
IUPPUOFNF,BNFVZVULILRLL,20190627095359,002,000,ION
ZFNUOFZFV,BNFVZNNFFLPUU,20190627095358,002,000,ION
ZFZFOZPIF,BNFVZNFFNOVVI,20190627095358,002,000,ION
ZNPNNZZLZ,BURVDUZNVLOVVOUPPPVR,20190627095357,002,000,ION
LNRZOUPOZUF,BURVZNNIUPNLI,20190627095356,002,000,LN
IIRPRFOUFNF,BNFVZNPPNNRPR,20190627095356,002,000,II
ZFNLVROZZ,BURVDUZNZUUZFVZINROL,20190627095356,002,000,ION
ZIVIORVLN,BNFVZNOZPOFVN,20190627095355,002,000,ION
IIFRNRZPZLL,BNFVZNNIUPZPL,20190627095355,002,000,II
ZFVRVOLFI,BNFVZFUZRUUZLI,20190627095355,002,000,ION
ILFRUVFFZOI,BNFVZNNIUOZNU,20190627095354,002,000,IL
ZFFNVOZIV,BNFVZNZFVVFPU,20190627095354,002,000,ION
ILZLOUNNIOU,BNFVZNNIUZZNU,20190627095353,002,000,IL
IZIIOPPILIOO,BNFVZNNPLFUIZ,20190627095353,002,000,IZ
ZNFUIUNFF,BNFVZNOOPILOP,20190627095353,002,000,ION
ZNFNPUPFL,BURVDUZNVFVVIILVUVRV,20190627095352,002,000,ION
ZFZPLOURV,BNFVZNUORUUZL,20190627095352,002,000,ION
ILZVIVNOLOR,BURVZNOOOVPRN,20190627095351,002,000,IL
IULOUVLRR,BNUUZVUURLRFZ,20190627095351,002,000,ION
IULOUIIOP,BNUUZVUNUIRZR,20190627095350,002,000,ION
IIFVONZVUZP,BNFVZNIFOOFZO,20190627095349,002,000,II
ZNLUFRFRNVIL,BURVZNURIOILF,20190627095349,002,000,ZN
ZFVRNFOZO,BNFVZNVLPUFLR,20190627095348,002,000,ION
ILFNRZFLVFR,BNFVZNRFVPIFI,20190627095348,002,000,IL
IZIIOFOVUOVO,BNFVZNNIULFPP,20190627095348,002,000,IZ
LLNLUIIIFRUU,BNFVZNNIURUON,20190627095347,002,000,LL
ZNRRLUNRP,BNFVZNVOZUVRP,20190627095347,002,000,ION
ILFNFFNRILZ,BNFVZNNIURPOO,20190627095346,002,000,IL
ZNUVINNRZ,BNFVZFOIRNPZN,20190627095346,002,000,ION
VNNLOUPVP,BNUUDUZNZUUZFVNLUULU,20190627095346,002,000,ION
ZNFLNUUUL,BNFVZNFRIRVPO,20190627095345,002,000,ION
ZNRFLIZZF,BNFVZNNFFLPUU,20190627095345,002,000,ION
VVUZZFNIU,BNFVZFUFNZNPL,20190627095345,002,000,ION
ZFZNPPVRL,BURVZNZIUOULU,20190627095344,002,000,ION
VNRRNLUUU,BNUUDUZNVLFVNPLIRNFU,20190627095344,002,000,ION
IIFOUFLFNFO,BNFVZNNIUFRFF,20190627095343,002,000,II
ZNZUFFLOP,BNFVZNOLRZLZF,20190627095343,002,000,ION
ILFRULLVPNN,BNFVZNNIUOZVI,20190627095342,002,000,IL
IUPPUZOOZ,BURVZNNRNZRIN,20190627095342,002,000,ION
ZNRFFOVOZ,BNFVZNPLFFORN,20190627095341,002,000,ION
ILFFVLNUUUI,BNFVZNNIUFRLZ,20190627095341,002,000,IL
VNVRVNUVU,BNUUZNLFFPUFO,20190627095341,002,000,ION
IIRFFOUPPNI,BNFVZNLOLFVVL,20190627095340,002,000,II
LZNROULIVUUZ,BNFVZNUPOOUIP,20190627095340,002,000,LZ
ZNVRRPNOO,BURVZNRONPIVU,20190627095339,002,000,ION
VNNVUFZUV,BURVZNZULRZFN,20190627095339,002,000,ION
INFVURVNIIU,BNFVZNNIUZFPI,20190627095338,002,000,IN
ILFPRZVLVNR,BNFVZNZROIIFI,20190627095338,002,000,IL
IIRPVUUVZOP,BNFVZNRRULRFI,20190627095337,002,000,II
LIFRFPPURRVUV,BURVVFIUZOUPR,20190627095337,002,000,LI
VLLZVILPZZPL,BNFVZNLFFNFNP,20190627095337,002,000,VLL
IRUFVLRVZUF,BNFVZNNIURNUP,20190627095336,002,000,IRU
LLROUPNNONLP,BNFVZNNIUZNNP,20190627095336,002,000,LL
ZNONLNUNO,BNFVZNZZZFUUF,20190627095335,002,000,ION
ZNRRONIUR,BNFVZNNIUZFNI,20190627095335,002,000,ION
VOOZNNULV,BNUUZNLIUFIUL,20190627095335,002,000,ION
ZFPRUNVPI,BNFVZNNIULNLN,20190627095334,002,000,ION
IIFLVLUOIFP,BNFVZNNIUZPZF,20190627095334,002,000,II
ZNRIPLZLL,BNFVZNLUVROLP,20190627095333,002,000,ION
VNNLOUVOP,BNUUZNUFNFURV,20190627095333,002,000,ION
ILFOLPNFNUU,BNFVZNNIULIII,20190627095332,002,000,IL
ZVRINUZUN,BNFVZNIIRURUR,20190627095332,002,000,ION
ILFNRZFLVFR,BNFVZNRFVPIFI,20190627095332,002,000,IL
ZNFZPFZOU,BNFVZNOVOPVVP,20190627095331,002,000,ION
ZVFVVNZIO,BNFVZNNIULNOU,20190627095331,002,000,ION
INFONOVNULL,BNFVZNOIFPLUU,20190627095330,002,000,IN
ILFFVZZUZNN,BURVZNNIUOFPV,20190627095329,002,000,IL
ILFRUZNZRPN,BNFVZFVZVLPFR,20190627095329,002,000,IL
VNIOOVRZUPON,BNFVZNNIURZUR,20190627095329,002,000,VNI
LFLRFZPOVZ,BURVZNZUOFOPF,20190627095328,002,000,LF
LLNLNVPUZVNO,BNFVZFURNIROR,20190627095328,002,000,LL
LFRUOPNULIU,BNFVZNUULNLZR,20190627095327,002,000,LF
IIROUFFPZNZ,BNFVZNNIULRRV,20190627095327,002,000,II
LZNOVNNOLVUPI,BURVZNUOFVFVZ,20190627095326,002,000,LZ
IUPPNUFNN,BURVDUZNZUUZFUNZOZRO,20190627095326,002,000,ION
VNNLOLUUU,BNUUZNRPROZFF,20190627095326,002,000,ION
ZNULZRVOR,BNFVZNVLZLPUU,20190627095325,002,000,ION
VVUIUZPRN,BNUUZNIUPPUON,20190627095325,002,000,ION
PFVOZOVLOLNU,BNFVZNNIUPVIO,20190627095324,002,000,PF
LZNRVLNNNUUV,BNFVZNNIUPFUN,20190627095324,002,000,LZ
ILFLPIVFZUIRZPN,BNFVZNNIURNFI,20190627095323,002,000,IL
VNUIIVUOP,BNUUZNPFPNFOZ,20190627095323,002,000,ION
VNRVINVUU,BNUUDUZNZUUZFFOURZUP,20190627095323,002,000,ION
IIFRFFIVLNN,BNFVZNNIULZUI,20190627095322,002,000,II
VZVVURLUU,BNUUZNRZONUNF,20190627095322,002,000,ION
ZNVUNIONP,BNFVZFFRLRZVZ,20190627095321,002,000,ION
IUVNUFVFFOUU,BURVDUZNVFVVOORIVNZR,20190627095321,002,000,IU
VVFUURLFR,BNFVZNRZLRZVP,20190627095321,002,000,ION
IUPPNUFNN,BURVDUZNZUUZFUNZOZRO,20190627095320,002,000,ION
IUPPNUFNN,BURVDUZNZUUZFUNZOZRO,20190627095320,002,000,ION
ILZIOPFVZLZ,BNFVZNPOINRZN,20190627095320,002,000,IL
ZNINLPFVO,BNFVZNNNNLZLR,20190627095319,002,000,ION
ZNVVUOPUP,BNFVZNZUPFZFL,20190627095319,002,000,ION
ILFVFRPUFZU,BNFVZNNIUOOFV,20190627095318,002,000,IL
ZNLULFRNP,BNFVZNFFNNFRU,20190627095318,002,000,ION
ZNNRORFZI,BNFVZNNRFIZZR,20190627095318,002,000,ION
ZFOOVPZNN,BURVZNNIUZRUP,20190627095317,002,000,ION
ZFUNOUOLZ,BNFVZNLURVRVZ,20190627095317,002,000,ION
IIFPPPLFUIP,BNFVZNVOUZNNL,20190627095316,002,000,II
LLRRZRPVZUPU,BURVDUZNZUUZFZFPZLNI,20190627095316,002,000,LL
IIRRNFFURVV,BNFVZNUPZNVRP,20190627095315,002,000,II
ZVRZNPPFZ,BNFVZFFUVPPIO,20190627095315,002,000,ION
IULOUUOII,BURVDUZNZUUZIZPUPRFO,20190627095314,002,000,ION
IPFLNRZUNVP,BNFVZNNIUZFFU,20190627095314,002,000,IPF
ILFRURINOOL,BNFVZNNIUPFOI,20190627095313,002,000,IL
IIFFUFVOUZL,BNFVZNNIULNON,20190627095313,002,000,II
VNNLOLUUU,BNUUZNNIUUPLR,20190627095313,002,000,ION
ZNIRURRFN,BNFVZNZUUUFZR,20190627095313,002,000,ION
ZIFVVVNFU,BNFVZNPLVRFFZ,20190627095312,002,000,ION
IUPPNUFNN,BURVDUZNZUUZFUNZOZRO,20190627095312,002,000,ION
ZNFNRROOR,BNFVZNUUVPRVO,20190627095311,002,000,ION
ZFRUZVUUN,BNFVZNRPPUNNV,20190627095311,002,000,ION
IUPPNUFNN,BURVDUZNZUUZFUNZOZRO,20190627095311,002,000,ION
ZNNOURLZV,BNFVZNNFFLPUU,20190627095310,002,000,ION
ZIOIVURFV,BNFVZNPRFFIFN,20190627095310,002,000,ION
ZIPLLRNLO,BURVDUZNZUUZIRUNUNRV,20190627095309,002,000,ION
IOPLUUOVUUIR,BURVDUZNVLFVOFFFUZUO,20190627095309,002,000,IOP
ILFVFOUIRFR,BNFVZNLUOLZIF,20190627095309,002,000,IL
LZNOVNNOLVUPI,BURVZNUOFVFVZ,20190627095308,002,000,LZ
LLVUPRLLFFUU,BURVDUZNZUUZILLFUVUF,20190627095308,002,000,LL
IULOUIOPU,BNUUZNFFPIZIV,20190627095308,002,000,ION
ZNPVFPIVO,BNFVZNRRRUPUF,20190627095307,002,000,ION
VIZNULIVN,BURVZNLUIZRUU,20190627095306,002,000,ION
ZNNUOZOPR,BNFVZNOVZLZNO,20190627095306,002,000,ION
IOIPFLOOPINR,BNFVZNNIUONRO,20190627095306,002,000,IOI
ILFPFLFNPRL,BNFVZNNIURRUP,20190627095305,002,000,IL
IUPPNUFNN,BURVDUZNZUUZFUNZOZRO,20190627095305,002,000,ION
IIFROFILNUR,BNFVZNNIURZIU,20190627095305,002,000,II
IILVFRPNLUI,BNFVZNNIUONFU,20190627095304,002,000,II
ILZNIRULOVL,BNFVZNRRFPNZO,20190627095304,002,000,IL
ILFVRUPIPPZ,BNFVZNIZIOZNR,20190627095303,002,000,IL
ZNZIPVIOF,BNFVZFLVPZZPP,20190627095303,002,000,ION
IIVONPURLVO,BNFVZNNIUOINL,20190627095303,002,000,II
IUPPNUFNN,BURVDUZNZUUZFUNZOZRO,20190627095302,002,000,ION
IIRPNNZNNFU,BNFVZNPZFUNIZ,20190627095302,002,000,II
VOFIPRFNR,BNUUZNOOPLLLO,20190627095301,002,000,ION
ZVFRVRFLF,BNFVZVONUUFOV,20190627095301,002,000,ION
VNNLOLUUU,BNUUZNVLFZOVL,20190627095300,002,000,ION
VLLZVLZIFIRI,BNFVZNNIUOUPP,20190627095300,002,000,VLL
ZNUILLIRO,BNFVZNVOPUPFP,20190627095259,002,000,ION
IIFOPILZFPO,BNFVZNNNPINZF,20190627095259,002,000,II
VNZVIPOUU,BNUUDUZNVLOVNZNIINPZ,20190627095259,002,000,ION
ZVRZNIOZO,BNFVZFZILPFRF,20190627095258,002,000,ION
IINLFVVIFNI,BNFVZNNIUZRZP,20190627095258,002,000,II
VIZNUNVPV,BNUUZNNONVVFI,20190627095258,002,000,ION
ZNNUOZOPR,BNFVZNOVZLZNO,20190627095257,002,000,ION
LNRZVIRONIF,BURVZNNNRZUFN,20190627095257,002,000,LN
FNLVLPZFFOV,BURVZNZLNUILL,20190627095256,002,000,FN
IUPPNUFNN,BURVDUZNZUUZFUNZOZRO,20190627095256,002,000,ION
ZFOUNVLUV,BNFVZNNIUPVOP,20190627095256,002,000,ION
ZNPPVFOZI,BNFVZNNIUOZFP,20190627095255,002,000,ION
IIZONUFFINU,BNFVZNUURNZLF,20190627095255,002,000,II
ILFNOZOUVPN,BNFVZNNIURURO,20190627095254,002,000,IL
VNRPUOUUU,BNUUZNZILNZUU,20190627095254,002,000,ION
LLRLRZZFIZIU,BNFVZFLVOIIPU,20190627095254,002,000,LL
VNPZFNNFU,BNFVZNLOVUZPP,20190627095253,002,000,ION
IUUUUFPFU,BNUUZNNOUIFUI,20190627095253,002,000,ION
IIFFVRNUULZ,BNFVZNNIUZINL,20190627095253,002,000,II
VRPRRLILLVO,BNFVZNNIUPIIP,20190627095252,002,000,VR
IIFPRUPFNZI,BNFVZNNIURNIF,20190627095251,002,000,II
ZFUNOUOVI,BNFVFUZNFFVUROF,20190627095251,002,000,ION
ZNONUOOZR,BNFVZNPNLLFIR,20190627095251,002,000,ION
INFLFVIFVOP,BURVZNZRNRPRZ,20190627095250,002,000,IN
VLLZVNONPFPO,BNFVZNLOFIRIR,20190627095250,002,000,VLL
ZNFVINRIZ,BNFVZNZZOORRL,20190627095250,002,000,ION
LLNRUVOFRFNV,BNFVZNRIIVUPI,20190627095249,002,000,LL
LLNONIRVLLLL,BNFVZFURNPFRZ,20190627095249,002,000,LL
LZIUIFLVPFPPU,BNFVZNOZVINFU,20190627095248,002,000,LZ
VNNPVULVZ,BNUUVNOZFRINF,20190627095248,002,000,ION
IUPPNUFNN,BURVDUZNZUUZFUNZOZRO,20190627095247,002,000,ION
LLNIPPOVPFZL,BNFVZNNIUORVO,20190627095247,002,000,LL
VNUIFZZNI,BNUUZNZZNPOPO,20190627095247,002,000,ION
ILFFUVFOLFL,BNFVZNILOFLOO,20190627095246,002,000,IL
VFNINZIUU,BNUUZNVZFFOFP,20190627095246,002,000,ION
ILFLRFFFOVI,BNFVZNNIUFILP,20190627095246,002,000,IL
OOVNZZNONIZLO,BNFVZNNIUFPIP,20190627095245,002,000,OO
ILZOLLPPPLV,BURVVVUZVURPZ,20190627095245,002,000,IL
ILFFIZOLVOP,BNFVZNFNVVVRR,20190627095244,002,000,IL
ILZPRRZZFLF,BNFVZNNIUPFRF,20190627095244,002,000,IL
VNULUFRUU,BNUUZNROPIVLP,20190627095244,002,000,ION
ILFONZPNRUP,BNFVZNNIUONFI,20190627095243,002,000,IL
VNNVUFZUV,BURVZNNZPRIZN,20190627095243,002,000,ION
ZNVNNRRRV,BNFVZNLVZUIZR,20190627095243,002,000,ION
VLLVVVLIUFUL,BNFVZNNIUFPIF,20190627095243,002,000,VLL
IZILPOVNOOZU,BNFVZFLUVROFL,20190627095242,002,000,IZ
LIFPUNIONFRO,BURVZNNIUPPII,20190627095242,002,000,LI
INFLFLURIUV,BURVZNNIUZNUU,20190627095241,002,000,IN
ZNIVZLPVN,BNFVZNZONVRRU,20190627095241,002,000,ION
IIFRFFIVLNN,BNFVZNNIUOVVL,20190627095240,002,000,II
LLRPVZRIRPUL,BNFVZNNPNZVRI,20190627095240,002,000,LL
VNULINLUU,BNUUDUZNVLOVNLORLVUN,20190627095240,002,000,ION
VILVZVVNL,BNUUDUZNVLFVILLULNPU,20190627095239,002,000,ION
VNNUVIPVP,BNUUVNUZFVPZV,20190627095239,002,000,ION
IUPPUZION,BNFVZNFFRFRNL,20190627095239,002,000,ION
LLRLFZZFZPUV,BNFVZNNIULINI,20190627095238,002,000,LL
ZNLFZNOOI,BNFVZNOUVOVUN,20190627095238,002,000,ION
IUPPNUFNN,BURVDUZNZUUZFUNZOZRO,20190627095237,002,000,ION
VNNVUIULN,BNUUDUZNVFVVOOLIVLFV,20190627095237,002,000,ION
IVLZFUFFOVI,BURVZNNIULIOL,20190627095236,002,000,IV
ILFVVORFRZL,BNFVZFUZNPINV,20190627095236,002,000,IL
ZVRZNPNIZ,BNFVZNNNLLFON,20190627095236,002,000,ION
ZIZRZNFNU,BURVDUZNZUUZFIINNOIL,20190627095235,002,000,ION
ZNLVIPUII,BNFVZNFORVZUP,20190627095235,002,000,ION
IVLRRLRZZVR,BURVZNNIUFOLF,20190627095234,002,000,IV
LLVUPUPZRZLR,BNFVZNNIUOIOR,20190627095234,002,000,LL
LLVURNINVPUU,BURVZNVLULZFP,20190627095233,002,000,LL
IIFFFOVUURN,BNFVZNNIUFONI,20190627095233,002,000,II
IUPPNUFNN,BURVDUZNZUUZFUNZOZRO,20190627095232,002,000,ION
ZFFPPZPVF,BNFVZFRNFFFRI,20190627095232,002,000,ION
ILFLRLIZOOO,BNFVZNNIUPFFR,20190627095231,002,000,IL
IUPPNUFNN,BURVDUZNZUUZFUNZOZRO,20190627095231,002,000,ION
ZNFVVVIUR,BNFVZNOFIIVRN,20190627095231,002,000,ION
IUPPUZOFU,BURVZNOUNZPIP,20190627095230,002,000,ION
ZNFUPNPRR,BNFVZVOLPVIFU,20190627095230,002,000,ION
ZVRZNVRZF,BNFVZFLUOVORL,20190627095229,002,000,ION
ILFZVIVFPPR,BNFVZNNIUFROF,20190627095229,002,000,IL
ZNZZROLUZ,BNFVZNFUFVFVI,20190627095229,002,000,ION
ZFOUNNILU,BNFVZNNFFLPUU,20190627095228,002,000,ION
IVLZNFINNOV,BNFVZNNOOZIVR,20190627095228,002,000,IV
INFLUNRLLLP,BNFVZNNIULURZ,20190627095227,002,000,IN
ZNUVOUUZU,BNFVZNUNZVOFR,20190627095227,002,000,ION
ZNILLRPVV,BNFVZNPIOOUON,20190627095226,002,000,ION
ZFVNUZURU,BURVZNNFFLPUU,20190627095226,002,000,ION
ZNLOUPOFV,BNFVZNFPURRRL,20190627095225,002,000,ION
ZFNFVPLFR,BNFVZNRPFRNVL,20190627095225,002,000,ION
ILZFOOZVPVV,BNFVZNZNRPILR,20190627095225,002,000,IL
IUPPNUFNN,BURVDUZNZUUZFUNZOZRO,20190627095224,002,000,ION
VRPILORRONZ,BNFVZNNIURUVP,20190627095224,002,000,VR
ILFUFIUPZRZ,BNFVZFPUPIRNF,20190627095224,002,000,IL
VLLZVFUOPNUN,BNFVZNIFUUPPU,20190627095223,002,000,VLL
ZFRVNNLLR,BURVDUZNZUUZIOLZZZFI,20190627095223,002,000,ION
VRINPNFVFUU,BNFVZNNIUZIRN,20190627095223,002,000,VR
IUPPNUFNN,BURVDUZNZUUZFUNZOZRO,20190627095222,002,000,ION
ZNFNPFFRP,BNFVZNFNPFFFZ,20190627095222,002,000,ION
IIFLPRPOFIU,BNFVZNRRFLOIZ,20190627095221,002,000,II
ILFFRNZZUNN,BNFVZNIUUFVZN,20190627095221,002,000,IL
ZNFVZFVIF,BNFVZNNRIROLR,20190627095221,002,000,ION
IOINLIRPPRP,BURVZNLRFILFZ,20190627095220,002,000,IOI
VOOPFPUUU,BURVDUZNVLOVOOPFIVFZ,20190627095220,002,000,ION
VNNLOLUUU,BNUUZNORIIPFN,20190627095219,002,000,ION
VNNLOLUUU,BNUUZNINUVLOI,20190627095219,002,000,ION
INFLPFNOZON,BNFVZNNIUOFON,20190627095218,002,000,IN
PFNIFUFNIRRFI,BNFVZNVIULFOV,20190627095218,002,000,PF
LLNLNORUIVUU,BNFVZNVPUVPOL,20190627095218,002,000,LL
IZIVLRZINVLI,BNFVZNNIUPLNL,20190627095217,002,000,IZ
VNVFFOPUILOP,BNFVZNROPRPII,20190627095217,002,000,VNV
VNNVNNRZO,BURVZNVPFPZPU,20190627095216,002,000,ION
IUPPUZION,BNFVZNZLVIIVP,20190627095216,002,000,ION
PFNRIZLZRRPPU,BNFVZNNIUOLZL,20190627095215,002,000,PF
VVZPVNFUZ,BNFVZNNFFLPUU,20190627095215,002,000,ION
IUPPUZOFU,BURVDUZNZUUZIOVPIUUL,20190627095215,002,000,ION
LLRLUROIFOUP,BNFVZNNIURZFF,20190627095214,002,000,LL
ZNZOPVVON,BNFVZNIOUZNFV,20190627095214,002,000,ION
ZFIURZUPU,BURVZNFPUVVIO,20190627095213,002,000,ION
ZNPZLFUOL,BURVDUZNZUUZIZPFPNNO,20190627095212,002,000,ION
VLZOLUOUU,BNUUZNZROIUFZ,20190627095212,002,000,ION
ZNPNONPIZ,BNFVZNNIUZIUP,20190627095212,002,000,ION
VNUIUPOLI,BNUUDUZNZUUZFVRPLUVR,20190627095211,002,000,ION
VOOPNUVNU,BNFVZNINZZIFP,20190627095211,002,000,ION
ZNORORLIF,BNFVZNVVOUNUZ,20190627095210,002,000,ION
IIFIRPRINLV,BNFVZNPUFIZOV,20190627095210,002,000,II
IIFLRPRFOUI,BNFVZNLPILPVZ,20190627095209,002,000,II
ILFVFZLRUFI,BNFVZNNIUFPZR,20190627095209,002,000,IL
VOFIPRFNR,BNUUDUZNVLOVOFROVZZI,20190627095208,002,000,ION
IOINPUOOUUU,BNFVZNUVPRVNN,20190627095208,002,000,IOI
ZNPRVUNFV,BNFVZFLOIPPRV,20190627095207,002,000,ION
VNUUIRVUO,BNUUDUZNVLOVNLLOPVNU,20190627095207,002,000,ION
VIIVUVUURVIN,BNFVZNNIUPVNV,20190627095207,002,000,VII
ILFFVZZUZNN,BURVZNNIUOOUU,20190627095206,002,000,IL
VNNVUFZUP,BNUUZNRNRIULZ,20190627095206,002,000,ION
VNUIFZZNI,BNUUZNLVRRRNZ,20190627095205,002,000,ION
ZNFLORVNO,BNFVZNPZVLRRI,20190627095204,002,000,ION
ZNRLIZIPZ,BNFVZNFNOONVZ,20190627095204,002,000,ION
IUPPUOVRI,BURVZNILLUROP,20190627095204,002,000,ION
IZILRORUVVUZ,BNFVZNNIUZOLZ,20190627095203,002,000,IZ
IIFRZLLFZZL,BNFVZNLVZOPUR,20190627095203,002,000,II
IOVFVNNRNZNZ,BURVZNNIUZIFZ,20190627095203,002,000,IOV
ILFLIPONILV,BURVDUZNVLOVPZLUNLUU,20190627095202,002,000,IL
ZVRZNVNFO,BNFVZVLIOUOOZ,20190627095202,002,000,ION
VNNZIZZUU,BURVZNNIUPIZN,20190627095202,002,000,ION
ILZFPLVLROV,BNFVZNIFNFNZL,20190627095201,002,000,IL
IUPPUPRNZ,BNFVZNNIUFVZU,20190627095201,002,000,ION
LNRZNROPNNO,BURVZNNIUFIVF,20190627095201,002,000,LN
ILRNRNOOUUP,BNFVZNNUFVROI,20190627095200,002,000,IL
ZNUNNUVII,BNFVZNNFFLPUU,20190627095159,002,000,ION
IZIIZFNPFIOV,BNFVZNNIURUZV,20190627095159,002,000,IZ
ILFIIFIPPRF,BNFVZNNIUFROP,20190627095159,002,000,IL
