ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNRVVOFZU,BURVZNFZFZLFR,20190627152333,002,000,ION
ZFOZIRVNU,BNUUZNUNRLRPN,20190627152333,002,000,ION
VNUIFZZNI,BNUUZNNNOZNZN,20190627152333,002,000,ION
IIFVIFZPLNL,BNFVZNNIUPNVP,20190627152332,002,000,II
NONLRULPPNF,BNFVZNNIUPILU,20190627152332,002,000,NONL
IOZPZZPOVOLV,BNFVZNNIUZULR,20190627152331,002,000,IOZ
VILPUIRVVOOVZ,BURVZVUVOPVVI,20190627152331,002,000,VIL
VNUNVIPIL,BNUUZNIVRFRUI,20190627152331,002,000,ION
LZNRULROUOUN,BNFVZNNIULONU,20190627152330,002,000,LZ
VNZOILNNP,BNUUDUZNZUUZFVOVPFZP,20190627152330,002,000,ION
ZFUNOUOLZ,BNFVZNINPIOUL,20190627152329,002,000,ION
PFNRFFIZOFNPR,BURVZNNIULLIR,20190627152329,002,000,PF
POVINLPZUZU,BNFVZNFNLOOVZ,20190627152328,002,000,POV
ILFNZLVLZRN,BNFVZFFPUZOVV,20190627152328,002,000,IL
ZNZPNOIUV,BNFVZNZPNOLOR,20190627152328,002,000,ION
ZIZPUZZUR,BURVZNOUUUFNI,20190627152327,002,000,ION
ZNZLLFRPV,BNFVZFIIOLPIU,20190627152327,002,000,ION
IIFFULLNORN,BNFVZNNIUPVLR,20190627152327,002,000,II
ZNZOLZOLR,BNFVZNUIUINIU,20190627152326,002,000,ION
NRULLLNFPIF,BNFVZNNIUOIOO,20190627152326,002,000,NRUL
ZIFPNIIVN,BURVDUZNZUUZIFPNOOFL,20190627152325,002,000,ION
IRVRNVNUOF,BURVZNPVFFONF,20190627152325,002,000,IRV
IUPPNVIIN,BNFVZNIRIVNNU,20190627152325,002,000,ION
ZNZZZRUIZ,BNFVZNRLUUZUL,20190627152324,002,000,ION
IULOUNRNN,BNUUZNFZFOLPL,20190627152324,002,000,ION
VNUINNRVL,BNUUZNRUIIUZV,20190627152324,002,000,ION
VNUIFZZUV,BNUUZNIFIIOOR,20190627152324,002,000,ION
LLNLNIOFVPPR,BURVVNNZOUOUU,20190627152323,002,000,LL
INFNVNUIVOZ,BNFVZNOVVZZZI,20190627152323,002,000,IN
ZNVULZFUP,BNFVZNIUOULUN,20190627152323,002,000,ION
IUPPURUPU,BNFVZNFVRRUUP,20190627152322,002,000,ION
