ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
IOVFZNNOULOP,BURVZNOUUIUIU,20190627140536,002,000,IOV
VIPZVRIVII,BURVZVUUIPPVF,20190627140535,002,000,VIP
LURVLOVUPNL,BNFVZNNIUFOZL,20190627140535,002,000,LU
VNNVNNRZO,BURVZNZPVIZIV,20190627140534,002,000,ION
ZNPURRRIZ,BNFVZNIUNUOZO,20190627140534,002,000,ION
ZIIRNINLN,BNFVZNNFFLPUU,20190627140533,002,000,ION
ILFLRZRFNVU,BNFVZNNIUPNLO,20190627140533,002,000,IL
ZFOZIRVNU,BNUUZVVUUVVZN,20190627140533,002,000,ION
ZNNUPRIPP,BNFVZNNFFLPUU,20190627140532,002,000,ION
LLRLIVRNIOOI,BURVZNOVZVVRI,20190627140532,002,000,LL
LZNOVOLFZOUFR,BNFVZNNIUFORN,20190627140531,002,000,LZ
VNUUNFUUN,BNUUZNFPUROVN,20190627140531,002,000,ION
ILFLPVFZOOP,BNFVZNNIULVUV,20190627140531,002,000,IL
ZNFZPVLRL,BNFVZNNIUZFFV,20190627140530,002,000,ION
ILFUZNUVLVL,BNFVZNNIUZNZF,20190627140530,002,000,IL
VLLZIVRIUILP,BNFVZNIVRRZZR,20190627140529,002,000,VLL
ZNRIULOUV,BNFVZNNFFLPUU,20190627140528,002,000,ION
IIFRLZRRVLR,BNFVZNNPUZRNL,20190627140528,002,000,II
ZNPFLVULP,BURVZNLLOLFVP,20190627140527,002,000,ION
INFIZOLUIFZ,BNFVZNNIUFFLN,20190627140527,002,000,IN
IUPPURPVP,BNFVZNPVRPOLZ,20190627140527,002,000,ION
ZNROIIVUI,BNFVZNLPRPLFP,20190627140527,002,000,ION
ZFLNVVZZO,BNFVZFFIVVZFZ,20190627140526,002,000,ION
VRRVLILUOFP,BNFVZNNIUOVLL,20190627140526,002,000,VR
LZRNIULUUPLR,BURVDUZNZUUZFZFPUOIU,20190627140525,002,000,LZ
IOVFZNINUUZF,BURVDUZNVFVVOOZVVNPF,20190627140525,002,000,IOV
IPOZNOIONRZP,BURVDUZNVLOVVRIVVFVP,20190627140524,002,000,IPO
ZVUUZUZOL,BNFVZVULPVUVR,20190627140524,002,000,ION
ILFULIFIPZZ,BNFVZNNIUZRNI,20190627140524,002,000,IL
ZVOPPRFNN,BNFVZNNFFLPUU,20190627140523,002,000,ION
INFOVOIVRNO,BNFVZNIFFPPNI,20190627140523,002,000,IN
LLRPZZROOFII,BNFVZNNIUZOIU,20190627140522,002,000,LL
ILFUZFRLLNI,BURVDUZNZUUZFFUFNVZI,20190627140521,002,000,IL
ZNLROVPNI,BNFVZNLULPLVN,20190627140521,002,000,ION
VIVUPPNUZ,BNUUVIZUZFUUU,20190627140520,002,000,ION
ZVUUZUZOL,BURVZVULPVUVR,20190627140520,002,000,ION
ZFOZIRVNU,BNUUZNOZPUFPU,20190627140520,002,000,ION
ZIVIOUURF,BNFVFUZNIRNIZNO,20190627140519,002,000,ION
VNIVINLRI,BNUUZNOFOPNPP,20190627140519,002,000,ION
RLZOVFPVNUU,BURVZNLIPNZFV,20190627140518,002,000,R
ZIUORUNPV,BNFVZNUOLIFPI,20190627140518,002,000,ION
ZNNVLOUFRL,BURVZNNIURLIV,20190627140517,002,000,ZN
IOVFVNVROLON,BURVZNNIUPUOP,20190627140517,002,000,IOV
IUPPULNVF,BURVZNPRFNRVF,20190627140517,002,000,ION
ZNNLNVVIIVLR,BNFVZFFLPLORL,20190627140516,002,000,ZN
ILFUFVNIRNI,BNFVZNNIUPZLL,20190627140516,002,000,IL
VNVFFNNIUUPR,BNFVZNILPINLF,20190627140515,002,000,VNV
ZILILNZRL,BNUUZNPIZVRUN,20190627140515,002,000,ION
LLRIZZUVNVFV,BNFVZFURNOPNU,20190627140514,002,000,LL
LLRIPIZZRVIV,BNFVZFUZNFLUL,20190627140514,002,000,LL
IZUFZLPUOPRV,BNFVZNIRPORZF,20190627140513,002,000,IZ
VNUIVNOUF,BNUUZNPNVORPN,20190627140513,002,000,ION
INFOINILRNL,BNFVZNNIUFVLU,20190627140513,002,000,IN
ZFOZIRVNU,BNUUZNFOUOFZV,20190627140513,002,000,ION
ZNLFZFRRL,BNFVZNZZPIVOV,20190627140513,002,000,ION
IINLINNOUUU,BURVDUZNZUUZIRFPUUOL,20190627140512,002,000,II
OOVNZRNURFFZU,BNFVZFURIIULI,20190627140512,002,000,OO
IFRUZFRULNN,BNFVZNNIUPORV,20190627140511,002,000,IF
ZNRLPLRZR,BNFVZFFOVLOIV,20190627140511,002,000,ION
VOVRUNUIV,BNUUZNUNRLUNV,20190627140510,002,000,ION
IVLRFVONUOZ,BURVZNVNUVVOR,20190627140509,002,000,IV
INFVRPZLFFL,BNFVZNNIUPOPL,20190627140509,002,000,IN
ZILFFNZOU,BURVDUZNZUUZIFOLFVOF,20190627140509,002,000,ION
IIFFPOFPFRN,BNFVZNNIURFUO,20190627140508,002,000,II
INFOIORLFLF,BNFVZNZZPLLZI,20190627140507,002,000,IN
LLNFNRFPUZNU,BNFVZNVNLFVFI,20190627140507,002,000,LL
ZNFLRZFRI,BNUUDUZNZUUZFFIOOLZR,20190627140507,002,000,ION
IULOUIPNP,BNUUZNVFPPVPL,20190627140506,002,000,ION
ILFNNNFVULL,BURVDUZNVLFVINVUZZPU,20190627140506,002,000,IL
VNIPLZUIP,BNUUZNIIOIZPU,20190627140505,002,000,ION
ZNNNOZUPO,BNFVZNRLPVLRO,20190627140505,002,000,ION
ZNVIPZPOZ,BNFVZNNFFLPUU,20190627140504,002,000,ION
ZNUOVPNFU,BNFVZFVUVLVVI,20190627140504,002,000,ION
ILFIZVUOUIN,BNFVZNNIURPRI,20190627140504,002,000,IL
LLVUPUPZORFI,BNFVZNPFUZLFP,20190627140503,002,000,LL
ZNPIPZPRP,BURVDUZNZUUZIFLIPNIU,20190627140503,002,000,ION
IULOUIOPO,BNUUZNPPOOIZL,20190627140503,002,000,ION
LLRPNIZVIRFV,BNFVZNNIULIVO,20190627140502,002,000,LL
ZFZFVLVNL,BNFVZFUIVUZRN,20190627140502,002,000,ION
ZFFNLROFF,BNFVZFFZPVVUL,20190627140502,002,000,ION
ZVUUZUZOL,BNFVZVULPVUVR,20190627140501,002,000,ION
IOZPRRIRUUPN,BNFVZNNIULOIL,20190627140501,002,000,IOZ
IIFRFZIINUV,BNFVZNZPRURRV,20190627140500,002,000,II
ZNVPUVNPV,BNFVZNOPFUNVO,20190627140500,002,000,ION
ZFOZIRVNU,BNUUZNPLZNZIF,20190627140500,002,000,ION
ZFOZIRVNU,BNUUZNUPFVOOV,20190627140500,002,000,ION
ZFPZRRFOF,BURVDUZNZUUZVLIUIZFL,20190627140459,002,000,ION
LVNZNNPUPURL,BNFVZNNNIRNIR,20190627140459,002,000,LVN
ZNORZNFNZ,BNFVZNNFFLPUU,20190627140459,002,000,ION
IIFVULLULIO,BURVDUZNZUUZFZFORIIL,20190627140458,002,000,II
VNULPOOUU,BNUUZNRRFPVOZ,20190627140458,002,000,ION
VLIIUUVUU,BNUUDUZNZUUZVZUIPUUL,20190627140458,002,000,ION
ZVUUZUZOL,BURVZVULPVUVR,20190627140457,002,000,ION
ZNVPNVLPZ,BNFVZFNFVLVOU,20190627140457,002,000,ION
IULOUVLRU,BNUUZNIIPRIUN,20190627140457,002,000,ION
OONNZPVPFPUUR,BURVZNNIUOPUV,20190627140456,002,000,OO
ILFFORFOFNO,BNFVZNNIUORZO,20190627140456,002,000,IL
IIFUOPZFLFR,BNFVZNIPPUIOP,20190627140456,002,000,II
ZFOZIRVNU,BNUUDUZNZUUZVORIFOVR,20190627140456,002,000,ION
ZNPUNOURU,BNFVZNLZLLFFI,20190627140455,002,000,ION
VNVVRPOUU,BNUUZNUUOZNRI,20190627140455,002,000,ION
ZNUNOIZRU,BNFVZNNIFIUVV,20190627140455,002,000,ION
IIFFPUFZUUV,BNFVZNORONPIF,20190627140454,002,000,II
ZNZPVVZVN,BNFVZFUZRUFZZU,20190627140454,002,000,ION
IIROVOVRPUO,BNFVZNFVNNROU,20190627140453,002,000,II
VOFNPIZZO,BNUUZNORRINNV,20190627140452,002,000,ION
LLNNIPVRVVPU,BNFVZFNZRNRPL,20190627140452,002,000,LL
ILZFFOFRLVO,BNFVZNVOURFFI,20190627140451,002,000,IL
ZIVUIRNUP,BNFVZNNFFLPUU,20190627140451,002,000,ION
VLLZVFNINIOO,BNFVZNNIULVFL,20190627140450,002,000,VLL
IIVIIIURNRN,BNFVZNNIUOVRO,20190627140450,002,000,II
IROLLRLRNFFR,BNFVZNNIUFZPN,20190627140450,002,000,IRO
IIFLLPUPUOU,BNFVZNZPRULPP,20190627140449,002,000,II
ILFFVZZUZNN,BURVZNNIUPUFU,20190627140449,002,000,IL
VNUIIULUF,BNUUZNVRFNLVN,20190627140449,002,000,ION
IIFNRUNOORR,BNFVZNNIURZZI,20190627140448,002,000,II
ZNUNRRRPF,BNFVZNUORNFUI,20190627140448,002,000,ION
ZIZZZLRNU,BURVDUZNZUUZIZLOLFLI,20190627140447,002,000,ION
ZNRZURUZR,BNFVZNNFFLPUU,20190627140447,002,000,ION
ILZPNIZZUUU,BNFVZNONULNFO,20190627140447,002,000,IL
ZNZIFPLRL,BNFVZNVLZRNZN,20190627140446,002,000,ION
VOVRUNUIV,BNUUZNUNIPLZZ,20190627140446,002,000,ION
ZNUNNILIZ,BNFVZNNIURUIV,20190627140445,002,000,ION
VNUIIFRRI,BNUUZNIURRFLP,20190627140445,002,000,ION
IIROPINZURN,BURVZNOLOLPIV,20190627140444,002,000,II
VNULPOOUU,BNUUZNPOLINFI,20190627140444,002,000,ION
LLPUULRZUROP,BNFVZNNIUFPNF,20190627140444,002,000,LL
ZNNOUINIL,BNFVFUZNLONOFRU,20190627140443,002,000,ION
IVVRLNFZZZ,BURVZNNPLOVNU,20190627140443,002,000,IV
ZILLRLIZO,BNFVZNRNINURP,20190627140442,002,000,ION
ZNIRNOZUI,BNFVZNZIOPZUU,20190627140442,002,000,ION
IPOZNZLVOULN,BNFVZNNIUFPVR,20190627140442,002,000,IPO
LURLIZIUVZI,BNFVZNNIUZOPU,20190627140441,002,000,LU
ZFOZIRVNU,BNUUZNULVIRNN,20190627140441,002,000,ION
ZFOZIRVNU,BNUUZNLPLFNVP,20190627140441,002,000,ION
ZFOZIRVNU,BNUUZNIFLNLZV,20190627140440,002,000,ION
IUPPUNLZP,BURVZNNZZOOUO,20190627140440,002,000,ION
IIFOZLLVIOU,BNFVZNFZLFUNZ,20190627140439,002,000,II
VNIOFNFVLUVP,BNFVZNUOIZVZZ,20190627140439,002,000,VNI
LURLIZIUVZI,BURVZNNIUZOPU,20190627140438,002,000,LU
VNUIVNVRO,BNUUZNPPZRFNO,20190627140438,002,000,ION
ILFPRUZROPN,BNFVZNUFFFFVR,20190627140437,002,000,IL
IOIPRVOFFVOO,BNFVZVRNVOPPO,20190627140437,002,000,IOI
LLRPLNLIRPPF,BNFVZNNIUFVLN,20190627140437,002,000,LL
IVNZFIRIPO,BURVZNNIUPFVV,20190627140436,002,000,IV
ZNRLFZNPR,BNFVZFULZUIPV,20190627140436,002,000,ION
LLRIRRRNIUVL,BNFVZFUPNROVI,20190627140435,002,000,LL
LZNFUINNLFLF,BURVZNLRFRFLF,20190627140434,002,000,LZ
VIZPUVRUU,BNUUDUZNZUUZVRFRIOVP,20190627140434,002,000,ION
ILZFOOZVPVV,BNFVZNIPVFORN,20190627140434,002,000,IL
ZNUNZZOPV,BNFVZNNFFLPUU,20190627140434,002,000,ION
LNRZIROVZLF,BURVZNNIURLRV,20190627140433,002,000,LN
ZNIOFIULV,BNFVZNLZFFULO,20190627140432,002,000,ION
INFLROUURFN,BNFVZNNIUZZPL,20190627140432,002,000,IN
LURLIZIUVZI,BNFVZNNIUZOPU,20190627140432,002,000,LU
ZNIFIPFUP,BNFVZNIPFRORO,20190627140431,002,000,ION
VLLZVLRVULOV,BNFVZNNIUPVNV,20190627140431,002,000,VLL
IIFNNRUFUPF,BNFVZNNIULZRV,20190627140430,002,000,II
ZNPIFFLIV,BURVZNURRNOOO,20190627140430,002,000,ION
VNPLIFPRU,BNUUZNLILFNZV,20190627140430,002,000,ION
LLRZLLNLOURR,BNFVZFUZNINLR,20190627140429,002,000,LL
IIFIVOLIRLU,BNFVZNNIUZFIL,20190627140429,002,000,II
ZIUORUNPV,BNFVZNUOLIFPI,20190627140429,002,000,ION
LNVVOFURZOU,BURVZNLVVPVPP,20190627140428,002,000,LN
ZNRRFPNII,BNFVFUZNUZILOZO,20190627140428,002,000,ION
VRNNRPROPZZ,BNFVZNNIUPZNF,20190627140427,002,000,VR
LLRRIIFLLUFR,BNFVZNNIURLNO,20190627140427,002,000,LL
ZFOZIRVNU,BNUUZNUNUZIVP,20190627140427,002,000,ION
PFNIRFZNZZLRZ,BURVZNNIUOUZR,20190627140427,002,000,PF
IZIIOFFRPVPZ,BNFVZNILRFVIV,20190627140426,002,000,IZ
VOIOFURUU,BNUUDUZNVLFVOOPPUOFV,20190627140426,002,000,ION
LZNOVNFZLINPU,BNFVZNZUVOUVO,20190627140425,002,000,LZ
IOIPRFPVZURR,BNFVZFUZNZZUV,20190627140425,002,000,IOI
IULOUIPNF,BNUUZNOFUFLPZ,20190627140424,002,000,ION
OONNINOUZUUU,BNFVZFURNPOOR,20190627140424,002,000,OO
ZFOZIRVNU,BNUUZNPVVPOII,20190627140424,002,000,ION
