ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ILFFVZZUZNN,BURVZNNIUZZFL,20190627204523,002,000,IL
NRURVVROPNN,BNFVZNFRZRRVO,20190627204522,002,000,NRUR
ZNVOOPVNN,BNFVZNPPONZVZ,20190627204521,002,000,ION
IULOUIFIL,BNUUZVUOZVIIU,20190627204521,002,000,ION
IUPPURPVP,BNFVZNPLPNIIF,20190627204520,002,000,ION
IOZPPPPOIVOO,BNFVZNNIUFIFN,20190627204519,002,000,IOZ
ZNRFNIOOF,BNFVZNIRFUZFR,20190627204518,002,000,ION
ZNZNVURPL,BNFVZNZNNLRIN,20190627204518,002,000,ION
LLRPVPLFOORP,BNFVZFFLLPVUU,20190627204517,002,000,LL
LLRLLIRPFVLO,BURVDUZNZUUZFPZOVOOU,20190627204517,002,000,LL
ZFNLNUFRV,BNFVFUZNLUPPFIZ,20190627204516,002,000,ION
IZIVZVNOFNNZ,BNFVZNNIUZIFZ,20190627204516,002,000,IZ
IIFVNUFUPLO,BNFVZNLOIUOUR,20190627204515,002,000,II
ZNNNUZLRO,BNFVZNUUZZUNF,20190627204515,002,000,ION
ZNZNFRVIV,BNFVZNVRVLIZV,20190627204514,002,000,ION
LLRLOVNNNIII,BNFVZNRPZNNNP,20190627204514,002,000,LL
ZNUROILNP,BNFVZNNFFLPUU,20190627204513,002,000,ION
ILFUVVNFUUL,BNFVZNNIUZZUN,20190627204512,002,000,IL
NRPFVUZIOLP,BNFVZNNIUFULI,20190627204512,002,000,NRPF
LURLIONPUFU,BURVZNINVOUZP,20190627204511,002,000,LU
ZNFPNVZRZ,BNFVZNOURZZOF,20190627204511,002,000,ION
NINPIUNIFOI,BNFVZNNIUZUUI,20190627204510,002,000,NINP
VNUIUPUIO,BNFVZNNFFLPUU,20190627204510,002,000,ION
VNULILLRZ,BNUUZNLNIUFOZ,20190627204509,002,000,ION
ILFNFLLZRRF,BNFVZNPFINOUU,20190627204508,002,000,IL
VNNVNNRZO,BNUUZNPLLIIVF,20190627204508,002,000,ION
ZIPLUFIUV,BURVZNVVNLVOV,20190627204507,002,000,ION
LNRFLIFPIVV,BNFVZFURNLNZU,20190627204506,002,000,LN
ZIPVLONRU,BNFVZNVFZOFNN,20190627204506,002,000,ION
ZILLZIFVI,BURVZNLINNUOZ,20190627204505,002,000,ION
LNRFRNOPZRN,BNUUZNOFFIIVO,20190627204504,002,000,LN
VILVPIIRN,BNUUDUZNVLFVILIUIFRN,20190627204503,002,000,ION
ZNZUPVROP,BURVZNNIUZUPN,20190627204503,002,000,ION
LLRRNUFLNLUL,BNFVZNNIUZOVN,20190627204503,002,000,LL
ZNUNOIFLI,BNFVZNNIFIUVU,20190627204502,002,000,ION
ZNPURLFVF,BNFVZNNFFLPUU,20190627204501,002,000,ION
VIPZIOVINF,BURVZNZINPLOZ,20190627204500,002,000,VIP
ZNRFLLFRN,BURVDUZNZUUZFFLVUFUI,20190627204500,002,000,ION
ILFNFPPUVOU,BNFVZNNIUPNIV,20190627204459,002,000,IL
OONNVFNVZOZZ,BNFVZNNIUOZPZ,20190627204459,002,000,OO
ZNOVZOZVF,BNFVZNOIILONZ,20190627204458,002,000,ION
ZNNROPOPR,BURVZNRRRNRZR,20190627204458,002,000,ION
ILFILVRPNLZ,BNFVZNNIUZLOL,20190627204458,002,000,IL
ZFRFIFUUI,BNFVZNZPRRIZR,20190627204457,002,000,ION
ZVUNVURPO,BNFVZVUUFOFOV,20190627204456,002,000,ION
LLROPRNUVPUU,BNFVZNNIUPNLF,20190627204456,002,000,LL
ZNFVVRVIN,BNFVZNUVVPOLO,20190627204455,002,000,ION
ZVUNVURPO,BURVZVUUFOFOV,20190627204454,002,000,ION
VNNZIZZUU,BURVZNNIULUZO,20190627204454,002,000,ION
ZNRUVLPZI,BNFVZNZZOZVOU,20190627204453,002,000,ION
ZIRORNPIN,BNFVZNRNNUOVZ,20190627204452,002,000,ION
ILFUUZINPLN,BNFVZNUOLNIOZ,20190627204452,002,000,IL
ILFZURZLNNF,BNFVZNFLVLLIL,20190627204451,002,000,IL
IULOUIOPZ,BNUUZNRPIFOZP,20190627204451,002,000,ION
ZNOFLUIVI,BNFVZNVZNZLIL,20190627204450,002,000,ION
IIFFZNLRVRI,BNFVZNVUFLOPV,20190627204450,002,000,II
LNIIPOFUVZL,BURVZNRLLIPOV,20190627204449,002,000,LN
ZNRVILNOZ,BNFVZNNFFLPUU,20190627204449,002,000,ION
LLNONIVLFURL,BURVDUZNVLOVNPUIZUOL,20190627204448,002,000,LL
ZNPRIVVNO,BNFVZNFUIPNFP,20190627204448,002,000,ION
ZNIPINIFV,BNFVZNRUPVOFU,20190627204447,002,000,ION
ZNFFIUPFP,BNFVZVLNRILPZ,20190627204447,002,000,ION
IUVLVNUPUNLO,BURVZVUIUNOPN,20190627204446,002,000,IU
VVUIUZPRN,BNUUZNLZIPVIU,20190627204446,002,000,ION
ILFZFVRZFLR,BNFVZNNIUZZNI,20190627204446,002,000,IL
ZNZRIRINO,BNFVZFVFIURNV,20190627204445,002,000,ION
VNUIUPUIO,BNUUZNFLPUPUR,20190627204444,002,000,ION
ZNLLLORUF,BURVZNNRONOUL,20190627204444,002,000,ION
NPFVLOVLPVP,BNFVZNNIULUIN,20190627204443,002,000,NPFV
VVUIUZPRN,BNUUZNFRUUNLP,20190627204443,002,000,ION
IIFLIPPVZUP,BNFVZNLPOUVRR,20190627204442,002,000,II
ZNLPUOZFO,BNFVZFFIOIUVF,20190627204442,002,000,ION
ILFUONFLURV,BNFVZNNIUOIFP,20190627204441,002,000,IL
ZFFVRLFVR,BNFVZNIZOIFOU,20190627204441,002,000,ION
ZNLULLNZR,BNFVZNPOFIORV,20190627204440,002,000,ION
NPFVROLLFLV,BNFVZNNIUFPNO,20190627204439,002,000,NPFV
ZNPRLZOUO,BNFVZNNIULUOZ,20190627204439,002,000,ION
ZNLVPLIUV,BNFVZNVLPUPPR,20190627204438,002,000,ION
LNRZNUOPONI,BURVZNOLLUZVN,20190627204437,002,000,LN
NPFVROLLFLV,BNFVZNNIUFPNO,20190627204437,002,000,NPFV
ZIOIPFLOL,BNFVZNIZRIURI,20190627204436,002,000,ION
OOLNZPPOFZIUN,BNFVZNNIUZIOF,20190627204436,002,000,OO
ZNVZVPVFV,BNFVZFLULNVIU,20190627204435,002,000,ION
ZNFFNFORU,BURVZNPFZLLZN,20190627204434,002,000,ION
ZNFZUPFZF,BNFVZNOLOFVRL,20190627204434,002,000,ION
ZFOPUILVL,BNFVZNNIUOUZV,20190627204433,002,000,ION
ZILOIUONV,BNUUZNLFRFFZZ,20190627204432,002,000,ION
ILFZFFOURVU,BNFVZNNIURPUV,20190627204432,002,000,IL
VNNVNNRZO,BNUUDUZNZUUZFVLROORF,20190627204431,002,000,ION
LPRZZVPRVRZ,BURVZNVINIPRO,20190627204430,002,000,LP
LZNRLFPNLVZV,BNFVZNNIULRRR,20190627204429,002,000,LZ
ZNRNFZLUZ,BURVZNOLZPUZL,20190627204429,002,000,ION
IULOUNFIL,BNUUZVUORPOOU,20190627204429,002,000,ION
ZFVONURPU,BNFVZNNFFLPUU,20190627204428,002,000,ION
ZFRPLZOVZ,BNFVZNVLVIZZP,20190627204428,002,000,ION
ZIVRIIRRN,BNFVZFNONUOOV,20190627204427,002,000,ION
ILFLORFRRUI,BNFVZNNIUOZOF,20190627204427,002,000,IL
ZNZZNURUU,BNFVZNFRPLLZZ,20190627204426,002,000,ION
ILFPOLUOUFU,BURVZNFUIUIZP,20190627204425,002,000,IL
IOINRUFNNUU,BNFVZNNIULFPV,20190627204425,002,000,IOI
ZFLLFOZVV,BURVDUZNZUUZFZRIPIIF,20190627204424,002,000,ION
IIFVVFPVLZN,BNFVZNUFUFRFU,20190627204424,002,000,II
NFIUOUZUNZI,BNFVZNNIUZZIV,20190627204422,002,000,NFIU
ZNIVVFVRN,BNFVZNZZFRFUV,20190627204422,002,000,ION
IULOUVFZO,BNUUZNLPOOUPP,20190627204421,002,000,ION
ZNVZIOVUI,BNFVZFFLNNZPO,20190627204421,002,000,ION
LZVVNVZVNLLPU,BURVZNPUOZVOL,20190627204420,002,000,LZ
ZNLOVRURV,BNFVZNZLOIRNV,20190627204419,002,000,ION
ILZILLOIVLV,BURVZNRPZOZOU,20190627204419,002,000,IL
ZNZIIRZUI,BNFVZNPRROINF,20190627204419,002,000,ION
IOPOUUPIINUI,BURVZNRVFILUZ,20190627204418,002,000,IOP
ZNZLNRLPZ,BNFVZNVZUVVZV,20190627204418,002,000,ION
IOZPPLLZPVVV,BNFVZNNIUPIRV,20190627204417,002,000,IOZ
IZURPLPFOZIU,BNFVZVUUZIFVI,20190627204417,002,000,IZ
IZILZLULZVUL,BNFVZNNIURIZO,20190627204416,002,000,IZ
ZNPLLROVV,BNFVZVOZUNUVP,20190627204416,002,000,ION
ZILILNZRL,BNUUZNNNIOLNZ,20190627204415,002,000,ION
IOIPRZRPVVRO,BNFVZNNIUPULR,20190627204414,002,000,IOI
ILFRFRVPLPV,BNFVZNNIUFZUF,20190627204414,002,000,IL
LLROURRUROLF,BNFVZNNIULFIP,20190627204413,002,000,LL
ZNNOFOONP,BNFVZNNOFUFRP,20190627204413,002,000,ION
VNNVULUVU,BNUUZNPFRUVNN,20190627204413,002,000,ION
OOPNZZFURUIVU,BNFVZFLUIZUPN,20190627204412,002,000,OO
INFLFRVRORN,BNFVZNFVRPRIZ,20190627204411,002,000,IN
ZIFIIPONZ,BURVZNPFUIVFZ,20190627204411,002,000,ION
LLROZRZFURVO,BNFVZNNIULNPO,20190627204410,002,000,LL
IIFNFLRUZPL,BNFVZNPPNZLZI,20190627204410,002,000,II
ZNFPIZOLV,BNFVZNIUOVOFV,20190627204409,002,000,ION
VNNZIZZUU,BURVZNNIUORZO,20190627204408,002,000,ION
LNRZPNULFVR,BNUUZNVURLINV,20190627204408,002,000,LN
ILFIOZFFFPO,BNFVZNNIULPPZ,20190627204407,002,000,IL
LURLNILFOZL,BNFVZVUVPVPVU,20190627204407,002,000,LU
IZUIVIRPPIZP,BNFVZNIOVUNRF,20190627204406,002,000,IZ
OONNONPPFVUU,BNFVZNNIULVFV,20190627204406,002,000,OO
ZNOPNFFVZ,BNFVZNNFFLPUU,20190627204405,002,000,ION
ZFZRPRIUV,BNFVZNPRUNZLZ,20190627204404,002,000,ION
ZNIZNZPON,BNFVZNZRROUON,20190627204404,002,000,ION
IIFOUOLZVNP,BNFVZNLVZZPVO,20190627204403,002,000,II
ZNOOVRLLI,BURVDUZNZUUZFOPZPVFL,20190627204402,002,000,ION
LZNRRUZFNRPF,BNFVZNZFPIIRL,20190627204402,002,000,LZ
IZILFVIFPNIF,BURVZNNIUPFRV,20190627204401,002,000,IZ
IIFNVIRLIOI,BURVDUZNZUUZFRZLRNOV,20190627204400,002,000,II
ZNZZVINUZ,BNFVZNIVVFFLR,20190627204359,002,000,ION
VNNVNNRZO,BNUUZNZONPVOR,20190627204359,002,000,ION
VOFOUIUZO,BNUUZNLZZLNOV,20190627204358,002,000,ION
ZNVPFFRLR,BNFVZNVUPORPO,20190627204357,002,000,ION
LLRPRZFZFRPR,BNFVZNNIUFNUV,20190627204357,002,000,LL
LURVLVVFFUN,BNFVZNNIUOVNO,20190627204356,002,000,LU
NOUOIZZIORN,BNFVZNLROFVPF,20190627204356,002,000,NOUO
ZNRINUPVR,BNFVZNOPPIVLZ,20190627204355,002,000,ION
ZNOLOLUNF,BNFVZNOLOLUUF,20190627204355,002,000,ION
NLNFILRULVO,BNFVZNVOOUFNO,20190627204355,002,000,NLNF
LLROOINIIULZ,BNFVZNNIUPIRI,20190627204354,002,000,LL
ILFIRLZURPN,BNFVZNNIURUVV,20190627204353,002,000,IL
ZNOLZVLOP,BURVZNUVUPPFO,20190627204353,002,000,ION
VOPPRNPZP,BURVZNNFFLPUU,20190627204352,002,000,ION
LFRVVPRVUFF,BNFVZNNIUORFI,20190627204352,002,000,LF
ZNFUOFLUR,BNFVZNNIUPZPV,20190627204351,002,000,ION
ZNPPUZIVP,BNFVZNVPLUOLR,20190627204350,002,000,ION
LNRFLNILOFP,BNUUZNONVILRN,20190627204350,002,000,LN
IZUZNRRZOUUU,BNFVZFURIIUZI,20190627204349,002,000,IZ
ZNZFNVFLV,BNFVZNNFFLPUU,20190627204348,002,000,ION
LLRONOOFZLVL,BNFVZNNIULPFP,20190627204348,002,000,LL
