ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNUILUFPI,BNUUZNPRRRUIV,20190627180114,002,000,ION
ZIFROIZZO,BNFVZNNPNVRPP,20190627180113,002,000,ION
ZIOOZLNNR,BNFVZNIPNNUVU,20190627180113,002,000,ION
ZNVZPLZFR,BNFVZNRVFZZIF,20190627180112,002,000,ION
IOLRRUFLOV,BURVZNVUZUPNP,20190627180112,002,000,IOL
IOIPRVORVVPV,BNFVZNNIUFNRU,20190627180111,002,000,IOI
ZNIUFVNPL,BNFVZNLPNFUPI,20190627180111,002,000,ION
ZNROUFIVZ,BURVDUZNZUUZINLFVUOZ,20190627180110,002,000,ION
INFVZRIIFOP,BNFVZNZVOROOR,20190627180110,002,000,IN
VNULNRRPI,BNUUZNFNFVIVF,20190627180110,002,000,ION
LZNRFIUOVZZOZ,BNFVZNNIUFFLO,20190627180109,002,000,LZ
VIPUUFUUN,BNUUZNRRUVVFR,20190627180109,002,000,ION
LLRONOVFVFUN,BNFVZFURIFZII,20190627180108,002,000,LL
ILFOVZORLRP,BNFVZNNIUPZPP,20190627180108,002,000,IL
ZILNOIILO,BURVZNFRPFVVI,20190627180108,002,000,ION
ZFIOROLLV,BNFVZNNIUPNFP,20190627180107,002,000,ION
LLRRUUPUPOPO,BURVZNRIOLOFU,20190627180107,002,000,LL
LNRFOVNLUVF,BNUUZNILPZLIZ,20190627180106,002,000,LN
IIFVNRVUIPP,BNFVZNZPPLOFI,20190627180106,002,000,II
ZNUUVOONF,BNFVZNURZIINZ,20190627180106,002,000,ION
IUPPURPVP,BNFVZNRLVPZRN,20190627180105,002,000,ION
IULOULUUP,BNUUZNVUUFOIO,20190627180105,002,000,ION
IOVFFNPUUPUL,BNFVZFOVUVNVZ,20190627180104,002,000,IOV
ILONPPUPOLV,BNFVZNFINFFVR,20190627180104,002,000,IL
IZIPZZUVRRLV,BURVDUZNZUUZIIROZPOO,20190627180104,002,000,IZ
IVLFRUORIFV,BURVZNNIUFFLF,20190627180103,002,000,IV
ILFUINZZLZP,BNFVZNOFRZVFO,20190627180103,002,000,IL
IULOUIPNU,BNUUZVUUPRLPZ,20190627180103,002,000,ION
ZILUVLPFN,BURVZNOVZNZLO,20190627180102,002,000,ION
VNUILUFPI,BNUUZNRLRUFON,20190627180102,002,000,ION
ZFOZIRVNU,BNUUZNPOVFOON,20190627180102,002,000,ION
