NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZNOUFIRIL,BNFVZNFORVUIU,20190605122129,002,000,ION
ZFUNOUOVI,BNFVZNFRPFVVI,20190605122129,002,000,ION
VFVUPRLNO,BNUUZNFFNPOFP,20190605122128,002,000,ION
ILFZZUUUZPU,BNFVZNNIUFLUZ,20190605122128,002,000,IL
ZILFLNOUF,BNFVZNPOZNIRU,20190605122128,002,000,ION
ILFRNUONNNU,BNFVZFURIZLFN,20190605122127,002,000,IL
ZIINLNNZP,BNUUZNNUOIRLN,20190605122127,002,000,ION
ZFFOULLZN,BNFVZNFFZNFZO,20190605122127,002,000,ION
IZILVFLVFLNU,BNFVZNPONPULF,20190605122127,002,000,IZ
LZNFVVNIPRPL,BNFVZFONPNLFU,20190605122126,002,000,LZ
INFVLVOZRNP,BNFVZNNIUROPZ,20190605122126,002,000,IN
IRVOVFFULI,BNFVZNNIUFIFU,20190605122125,002,000,IRV
LUROFVPIUNZ,BURVZNVVOLUZL,20190605122125,002,000,LU
ZNRVVVZLP,BNFVZFZVVPVPF,20190605122125,002,000,ION
IOIPRFPVLIIF,BNFVZFURIZVON,20190605122124,002,000,IOI
IZILLULPONPU,BNFVZNNIUFNLF,20190605122124,002,000,IZ
LZNRVVLPPPZZ,BNFVZNNIUPFLZ,20190605122124,002,000,LZ
VNZNOOUVL,BNFVZFFUFPVVL,20190605122123,002,000,ION
ILFFRUZZUUF,BNFVZNNIUOUIL,20190605122123,002,000,IL
VNUIVZOFL,BNUUZNLFPVFZO,20190605122123,002,000,ION
ILFRFIIIZPI,BNFVZFURNZINR,20190605122122,002,000,IL
ZNZOLVRUL,BNFVZFRNLPOVP,20190605122122,002,000,ION
NPUUPUUUZO,BNFVZNNIUPRPF,20190605122122,002,000,NPUU
ILFILUNULLN,BNFVZNNIUZFUI,20190605122121,002,000,IL
VNNVNNRFL,BNUUZNNUNFNFF,20190605122121,002,000,ION
ZNNPIOPFP,BNFVZNVVIVPLV,20190605122121,002,000,ION
INRVRLIUZNI,BNFVZNNIUOVRI,20190605122120,002,000,IN
IZUIUZZFOZVL,BNFVZNNIUPVUZ,20190605122120,002,000,IZ
IUPPUPFRP,BNFVZFRVOFLUF,20190605122119,002,000,ION
ZNVOURZNV,BNFVZNNPVLRNV,20190605122119,002,000,ION
VZOLUIVUU,BNUUDUZNZUUZFRUUFIRL,20190605122119,002,000,ION
IVLZPONLFRZ,BNFVZNPFFONNO,20190605122119,002,000,IV
ILZNLNPUOOR,BURVZNOFUNZLL,20190605122118,002,000,IL
VOPPLUORPPIZ,BNFVZNPPORILR,20190605122118,002,000,VOP
VVFURONUI,BNUUDUZNZUUZFRZOIIZO,20190605122118,002,000,ION
IULOUNFIL,BNUUZVUNNVOPO,20190605122117,002,000,ION
ZFRVNNLLR,BNFVZVFNUILUO,20190605122117,002,000,ION
ZIINLNNZP,BNUUZNZONRNRP,20190605122117,002,000,ION
LNRZLLPROVR,BURVZNZLOIZPV,20190605122116,002,000,LN
VNUIVZOFL,BNUUZNPFVLRPU,20190605122116,002,000,ION
VRNVUONPU,BNUUZNRZFIVLU,20190605122116,002,000,ION
IVLRNNULVRL,BNFVZNVZLVPVO,20190605122115,002,000,IV
VNNLONFZU,BNUUZNPPRIPPL,20190605122115,002,000,ION
VNNVUFZUP,BNUUZNZUNZLIR,20190605122115,002,000,ION
ZNNNIVNFU,BNFVZFOVFZRNU,20190605122115,002,000,ION
ZINNNVZUO,BNFVZNLPILVUU,20190605122114,002,000,ION
VVFURONUI,BNUUZNUNIIURI,20190605122114,002,000,ION
IRNVFLZLPLN,BNFVZNNIURNOL,20190605122113,002,000,IRN
ZNIFLPFZF,BNFVZNIVIVROO,20190605122113,002,000,ION
IOVFZNNONLFL,BURVZNNIURVIZ,20190605122113,002,000,IOV
IOPLOPPFOUFF,BURVZNNIULPZZ,20190605122113,002,000,IOP
ZFRUUIOZR,BURVZNZRLZIOU,20190605122112,002,000,ION
ZFOZIRNNF,BNUUZNLIFRZIO,20190605122112,002,000,ION
VNUINNRVL,BNUUZNRPPFOPI,20190605122112,002,000,ION
ZNUZVFRNV,BNFVZNRRZVOON,20190605122112,002,000,ION
IUPPUPFRP,BNFVZFOIFNZIR,20190605122111,002,000,ION
IRUFOURFZOP,BURVZNNIUPONI,20190605122111,002,000,IRU
LLRRRFNFOLLR,BNFVZNLPLLILV,20190605122110,002,000,LL
LLRZNRFPVUUU,BURVZNZUVOVLN,20190605122110,002,000,LL
IIRPZOIIVZR,BNFVZFOIVOVVL,20190605122110,002,000,II
IZIIIOFFZZRF,BNFVZNNIUPORU,20190605122109,002,000,IZ
LPNVIFNVOFI,BURVVNNZOUOUU,20190605122109,002,000,LP
ZFOZIRNNF,BNUUZNOOLRORF,20190605122109,002,000,ION
ZFOZIRNNF,BNUUZNFLLVRPF,20190605122109,002,000,ION
VNUILNUZU,BNUUZNFLNRVZO,20190605122109,002,000,ION
ILFPVVPOPOI,BNFVZFROLNVZR,20190605122108,002,000,IL
LLRRLRUVOUPV,BNFVZNNIURRUZ,20190605122108,002,000,LL
LFINIOLVUUF,BURVZNZFRFPRV,20190605122107,002,000,LF
VNNVUFZUR,BURVZNZLLZNIL,20190605122107,002,000,ION
IINRUUFZZRO,BNFVZNNIUORLR,20190605122107,002,000,II
ZFONPRVRO,BNFVZNUZLOVZP,20190605122106,002,000,ION
LLRRLUPFLOIZ,BNFVZNNIUPOIR,20190605122106,002,000,LL
VNUILRPLO,BNFVZNNFFLPUU,20190605122106,002,000,ION
VNUNZVPUN,BNUUZNFUFURZF,20190605122106,002,000,ION
LNRRZFUOIVV,BURVZNROZVVUP,20190605122105,002,000,LN
VNUIFZZUV,BNUUZNZPZUZIN,20190605122105,002,000,ION
VNVLPLFNU,BNUUDUZNZUUZIRFRIPPN,20190605122105,002,000,ION
ZFFZVFLLL,BNFVZFOUPILFO,20190605122104,002,000,ION
LLNNIIVUIPUZ,BNFVZNNIUZZOP,20190605122104,002,000,LL
VNNVVURUU,BNUUZNRIZLVNP,20190605122104,002,000,ION
IPOZOIZUZPLV,BURVDUZNZUUZFZVRRORR,20190605122103,002,000,IPO
ZFOZIRNNF,BNUUZNZZOFNRU,20190605122103,002,000,ION
ZFOZIRNNF,BNUUZNZUORORR,20190605122103,002,000,ION
IINRULVUVPO,BNFVZNRUNZOOL,20190605122102,002,000,II
LZNRFUNRLRLI,BNFVZNPFROOFU,20190605122102,002,000,LZ
ZIINLNNZP,BNUUZNINVLFVI,20190605122102,002,000,ION
IZIVPPZNVLUR,BURVZNLRNZNOO,20190605122101,002,000,IZ
LZNRFUNLLFIF,BURVZNPUORVLR,20190605122101,002,000,LZ
LZNRFUNVNRPVL,BNFVZVUOONVRF,20190605122101,002,000,LZ
LZNRFUVLIFIF,BNFVZNINOOUPO,20190605122100,002,000,LZ
IOILVZILOUUU,BNFVZNRIUINRI,20190605122100,002,000,IOI
ZNZPVURRPOFF,BNFVZNNIUPLPZ,20190605122100,002,000,ZN
IOILVZILOUUU,BNFVZNRIUINRI,20190605122059,002,000,IOI
ZILIPNFVF,BURVDUZNZUUZFNIPUOUN,20190605122059,002,000,ION
ZNNOUIFUF,BNFVZNUZIRVLP,20190605122059,002,000,ION
ZFOZIRNNF,BNUUZNZPVLLVI,20190605122059,002,000,ION
ZNRIUUURU,BNFVZNZUZLNRV,20190605122058,002,000,ION
LLNRUZIORILO,BNFVZNNIUOULN,20190605122058,002,000,LL
VNUIIVFPN,BNUUZNULFNVVP,20190605122058,002,000,ION
LZFIIIVRZPU,BURVZNRFORNNP,20190605122057,002,000,LZ
ZNUNVFFOZ,BNFVZNPNNZILZ,20190605122057,002,000,ION
ZFOZOORZL,BNUUZNLVLFVOP,20190605122057,002,000,ION
ZNNPOPNVV,BNFVZFFNFVVZR,20190605122057,002,000,ION
ZNFLZONVU,BNFVZNLZIVIZZ,20190605122056,002,000,ION
ZNIZFIURR,BURVZNFFZUZFI,20190605122056,002,000,ION
ZFOZIRNNF,BNUUZNVNZLPRV,20190605122056,002,000,ION
ZFOZIRNNF,BNUUZNLOIVRPO,20190605122056,002,000,ION
LPFFLUNIURL,BNFVZNUZIUVVR,20190605122056,002,000,LP
IIFNUOFVVVP,BNFVZNNIUOFOO,20190605122055,002,000,II
LLROVOVOOORV,BNFVZNNIULIIN,20190605122055,002,000,LL
LLROORPLPVIN,BNFVZNVONZOVL,20190605122055,002,000,LL
ZNOLNIPOI,BNFVZNLNZVUNR,20190605122054,002,000,ION
VNUNZVPUN,BNUUZNLIVPUFZ,20190605122054,002,000,ION
ZNVUURNUL,BNFVZNRVVFFNI,20190605122053,002,000,ION
