NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
IPFIUIPIPOI,BURVZNNIUFZVR,20190605181116,002,000,IPF
ZFOZIRIVO,BNUUZNNZIPPFZ,20190605181116,002,000,ION
VNUIUPIOP,BNUUZNZONZVPL,20190605181116,002,000,ION
LLNLVUIPIIVI,BNFVZFURIRURV,20190605181115,002,000,LL
IIFRNNNNOLU,BNFVZFIUFULPU,20190605181115,002,000,II
IIFUZUNZINZ,BNFVZNZZONOZO,20190605181115,002,000,II
ZILLRVNIU,BNFVZNPRFRRPP,20190605181114,002,000,ION
IUFZIVZUFPPL,BNFVZFUZNLOOV,20190605181114,002,000,IU
ILFRNZUZLNN,BNFVZFPUNUIVL,20190605181113,002,000,IL
ZNZPOOVRP,BNFVZNLUVZPIV,20190605181113,002,000,ION
VOVRUNUZO,BNUUZNNUZFRPO,20190605181113,002,000,ION
VIVUUNLFZ,BURVZNIOVOIVR,20190605181112,002,000,ION
VNNNLIZVO,BURVDUZNZUUZIIIIIIII,20190605181112,002,000,ION
VOVRUNUZO,BNUUZNNURNUVI,20190605181112,002,000,ION
ZNRVNUOPN,BNFVZNUPINZVL,20190605181111,002,000,ION
LNRFIVLUFII,BURVZNNIULRZO,20190605181111,002,000,LN
ZNLZZPNUR,BURVDUZNZUUZFLRVIFVP,20190605181111,002,000,ION
IUUOUFVNN,BURVDUZNZUUZFLLPUNIV,20190605181110,002,000,ION
ZNLIZZNNI,BNFVZNLIZZNNV,20190605181110,002,000,ION
LLVUROFRPUUU,BURVDUZNZUUZIZIZVFPL,20190605181110,002,000,LL
ZNOOLOIPZ,BNFVZFIRVRLPV,20190605181110,002,000,ION
ZNFOVFOZO,BNFVZNOVZZOFL,20190605181109,002,000,ION
IZILRLLRIIZP,BNFVZNNIULONL,20190605181108,002,000,IZ
ZFIZOPZRR,BNFVZFZNULNUU,20190605181108,002,000,ION
LZRONFIRFR,BURVZNFIIPRFN,20190605181108,002,000,LZ
ZFRRFOUFO,BURVZNNIUOPOP,20190605181107,002,000,ION
ZFOZIRIVO,BNUUZNLVZZRPR,20190605181107,002,000,ION
VOVRUNUZO,BNUUZNUPPPVLN,20190605181107,002,000,ION
ZNIFVPOIL,BNFVZNPOOPNUU,20190605181106,002,000,ION
IOLPFFILVI,BNFVZNNIUZVOO,20190605181106,002,000,IOL
ZIFZZRIPZ,BNFVZNILNIPPI,20190605181106,002,000,ION
VOVRUNUZO,BNUUZNUFPLIIP,20190605181106,002,000,ION
OPVIZVVOOVRI,BNUUZNVVNRPOL,20190605181105,002,000,OP
VNULVVNVL,BNUUVNOZRNZON,20190605181105,002,000,ION
VOFUPRIFO,BNUUZNVNUPRVP,20190605181104,002,000,ION
ILFIFINOIUU,BURVDUZNZUUZFNIPNOZU,20190605181104,002,000,IL
NOUPLNOOZZR,BNFVZNLVZZRFL,20190605181103,002,000,NOUP
LLVUIPFPLOOZ,BURVZNPILFNPV,20190605181103,002,000,LL
NORUIUURPOZ,BNFVZNNIUZZFI,20190605181103,002,000,NORU
IIFPRFFNILI,BNFVZNNIUOVVV,20190605181102,002,000,II
ZFPOUOVIU,BNFVFUZFLVUIRPR,20190605181102,002,000,ION
ZNLOUNNON,BNFVZNPRRLPOV,20190605181102,002,000,ION
LNRFVVVVUNV,BURVZNNIULUZZ,20190605181101,002,000,LN
IZILZIVURRRO,BNFVZNNIUFLUZ,20190605181101,002,000,IZ
ZNVVNOLPN,BNFVZNLPLFLVR,20190605181101,002,000,ION
LLNVIIFFVPPZ,BNFVZNNIURIIV,20190605181100,002,000,LL
VNUNVIPLL,BNUUZNRNVFVRI,20190605181100,002,000,ION
VVLFVVIIZVZL,BNFVZVULOOIZU,20190605181100,002,000,VVL
VOVRUNUZO,BNUUZNULLIZIP,20190605181100,002,000,ION
