ZVFZVIFZZ,BNFVZNNFFLPUU,20190605195626,002,000,ION
ZNIFIVLII,BNFVZVFRLPVOR,20190605195626,002,000,ION
LLRLLPNLOPFF,BNFVZFLNIIILR,20190605195625,002,000,LL
IZIVZLPIPURI,BNFVZFPUPUPPI,20190605195625,002,000,IZ
ZNVPOLFNL,BNFVZNPRIUZVO,20190605195624,002,000,ION
IUPPUPRNZ,BNFVZFVVIOZPU,20190605195624,002,000,ION
ZNRULIZIV,BNFVZNUZIUUPP,20190605195623,002,000,ION
ZNPNNUVFI,BNFVZNIURZNPU,20190605195622,002,000,ION
LNRPRZFNORV,BURVZNLNPOLNF,20190605195622,002,000,LN
NLVOFRZUUUU,BNFVZNNIUPUUV,20190605195621,002,000,NLVO
NONFILUUIUP,BNFVZNNIULLUN,20190605195621,002,000,NONF
VLLZINPZZVNN,BURVZVUNIFPFI,20190605195620,002,000,VLL
IIFUPLOIVPN,BNFVZNNIUPIIN,20190605195619,002,000,II
LURPPIFIRRN,BNFVZNNIULIRO,20190605195619,002,000,LU
VOVRUNUZO,BNUUZNIIOIURF,20190605195619,002,000,ION
IUFZPLLVPUZL,BNFVZNNIUPZIU,20190605195618,002,000,IU
ZNZPOUNRL,BNFVZFZVPLPLP,20190605195618,002,000,ION
ZIFZRNPOO,BNFVZNLOPZVFL,20190605195617,002,000,ION
ZNFFNLLIZ,BNFVZNZZUNFNI,20190605195617,002,000,ION
VLLZIUOPOIFP,BNFVZNUORZIIP,20190605195616,002,000,VLL
ZIVRINILO,BNFVZFVUPNOZI,20190605195616,002,000,ION
LLNVNIFPUUFI,BNFVZNNIULFVO,20190605195615,002,000,LL
ILFVUVFIFLO,BURVDUZNZUUZIOZZURFF,20190605195615,002,000,IL
ZFPUZULIP,BNFVZNNFFLPUU,20190605195614,002,000,ION
VVNLOOLOI,BNUUZNLULPIVI,20190605195614,002,000,ION
NOUPFNRRORP,BNFVZNULLFIFI,20190605195613,002,000,NOUP
ZNOIUFPFI,BNFVZNUIORUIR,20190605195613,002,000,ION
IVLFOZPUNIU,BURVZNUUORIRR,20190605195612,002,000,IV
ZFFIFVPVU,BURVZNNFFLPUU,20190605195612,002,000,ION
ILFFIIIZLRF,BNFVZNNIUZNRR,20190605195611,002,000,IL
ZNVUFOFPO,BNFVZNZPVPROU,20190605195610,002,000,ION
ZNLLVULOI,BNFVZFVFFLZRP,20190605195610,002,000,ION
IZIIONVNFVPO,BNFVZNNIUOZUP,20190605195609,002,000,IZ
ZNOUNZZOZ,BNFVZNLVLIULN,20190605195609,002,000,ION
VNUIUPUIO,BNUUZNILILUNN,20190605195608,002,000,ION
ILFFUIVRZOF,BNFVZNNIULNUF,20190605195608,002,000,IL
ZILOIUONV,BNUUZNRONLONZ,20190605195607,002,000,ION
LNRZIRFFLUO,BURVZNUUUFLFL,20190605195606,002,000,LN
LLRRRLPNVUVU,BNFVZNNIUOLPU,20190605195606,002,000,LL
INFOVFZNVVZ,BNFVZFRIFFFVO,20190605195605,002,000,IN
LNRZNZIOOOO,BURVZNNIUPFFU,20190605195605,002,000,LN
NVNIIROIOFZ,BNFVZNNIULLRV,20190605195605,002,000,NVNI
IIFVUFPRLNR,BNFVZNNIUZZIZ,20190605195604,002,000,II
LFFNNILLVUU,BNFVZFURNPVFI,20190605195604,002,000,LF
INFLLNRUZNU,BNFVZNRRPNPUO,20190605195603,002,000,IN
IUPPUPRIF,BNFVZNNIUPFFO,20190605195603,002,000,ION
VLLZLZPLVUOU,BURVZVUORFZPF,20190605195602,002,000,VLL
RUROUVUZZ,BURVZNRIVIPFI,20190605195602,002,000,ION
VVUIUZPRN,BNUUZNIZUVLNN,20190605195602,002,000,ION
IUPPULRIL,BNFVZNLNFUOPR,20190605195601,002,000,ION
LLRONVLNFRIO,BURVZNPLUUVPR,20190605195601,002,000,LL
IUPPNIIOL,BNFVZFVPPROIV,20190605195600,002,000,ION
IIFPLOLNLOL,BNFVZFVILPUFR,20190605195600,002,000,II
LPRZUZVVUPP,BNFVZNZZRINNO,20190605195600,002,000,LP
IOVFVNLVNRNI,BURVZNNIUZFLO,20190605195559,002,000,IOV
VNNVNNRFL,BNUUZNZOUZUZF,20190605195559,002,000,ION
INFONVVNIRL,BNFVZNNIUZRRR,20190605195558,002,000,IN
ZNVNURFPI,BNFVZNOOOFIIV,20190605195558,002,000,ION
ZIPIOLNRU,BNFVZNNIUPIVI,20190605195558,002,000,ION
VIVNPIOVO,BNUUVVIVIPFRO,20190605195557,002,000,ION
IIFRRUFLFOL,BNFVZVOVFNOPI,20190605195557,002,000,II
ILFRUIPOULN,BURVDUZNZUUZIRVFUVFN,20190605195556,002,000,IL
ZNFFPOVVP,BNFVZNIZNNUZV,20190605195556,002,000,ION
VNUUOFRUU,BNUUZNRUUFIFP,20190605195556,002,000,ION
ZNLUIZNFU,BNFVZNNPUFOVO,20190605195555,002,000,ION
ZIPLNPPFP,BNFVZNLOUPOFV,20190605195554,002,000,ION
LNRFLIOUUNP,BURVZNUFNURZV,20190605195554,002,000,LN
ILFORVOVURI,BNFVZNNIUOVLO,20190605195553,002,000,IL
LNRZRIOPFLR,BURVZNNIUPVOV,20190605195553,002,000,LN
IZIPZZFOUZNL,BURVZNZLVZOLF,20190605195552,002,000,IZ
IUFZLRLVLPVZ,BNFVZNNIUFROU,20190605195552,002,000,IU
ZNRUPZLIV,BNFVZFONFZIOR,20190605195551,002,000,ION
ZNLVZPNZP,BNFVZNUNNZRPP,20190605195550,002,000,ION
ILFOFOFLULO,BNFVZNZLRVPUN,20190605195550,002,000,IL
IIFRRIZFZLR,BNFVZFZRPLOLV,20190605195549,002,000,II
ZIIRPLVOZ,BNFVZNURLLLPO,20190605195549,002,000,ION
LLRPRPPRNRRR,BNFVZFURIRFIO,20190605195548,002,000,LL
LZNORPNFLPOOP,BNFVZNNIUZOIP,20190605195548,002,000,LZ
ZNIUZUOOR,BNFVZNLZOVOPN,20190605195547,002,000,ION
ZNUUIIIIN,BNFVZNRRFPFFN,20190605195546,002,000,ION
ZNILOVVZZ,BNFVZVFIOPRLZ,20190605195546,002,000,ION
IIRFZRFVPRR,BNFVZNNIUPPZR,20190605195545,002,000,II
,BURVZNNIUZIVL,20190605195545,002,006,UNKNOWN
LZNOVINZVZUPV,BNFVZFOIFVUZO,20190605195544,002,000,LZ
ZNPFNZFON,BNFVZNVOZNIIF,20190605195544,002,000,ION
LZNFVNPRUVOL,BNFVZFRUIVRRZ,20190605195543,002,000,LZ
ILFININNNVF,BNFVZVFRPIPVR,20190605195543,002,000,IL
VLLZIVORLUFN,BNFVZNUZIIRFU,20190605195543,002,000,VLL
ZFPFLUFUN,BNFVFUZNPFRPVIO,20190605195542,002,000,ION
ZNIURILRN,BNFVZNZIZOOFR,20190605195542,002,000,ION
VNNVULUVU,BNUUZNZPZPZVI,20190605195542,002,000,ION
NVUVLOOPPPP,BURVZNUUFRLRF,20190605195541,002,000,NVUV
VVUULRPRL,BNFVFUZNUVILIFN,20190605195541,002,000,ION
IIROUOPLFNN,BNFVZNUNPOZOU,20190605195540,002,000,II
IINOIPINRZR,BNFVZNIVRUNVO,20190605195540,002,000,II
ZVUOIURPL,BNFVZVUVFOFOR,20190605195539,002,000,ION
LNRZFLLVLPF,BURVZNNIULNIL,20190605195539,002,000,LN
LLRIFFLROZIU,BNFVZFUPNIFRI,20190605195538,002,000,LL
ILFZVNRNFPF,BURVZNZIVRORR,20190605195538,002,000,IL
VNULVVNVP,BNUUDUZNVLOVOVFIIILF,20190605195538,002,000,ION
LZNFUUPPVLUU,BNFVZFRRFFNLR,20190605195537,002,000,LZ
IIRFLLLZZOU,BNFVZNNIUOURI,20190605195537,002,000,II
VOFNZNFLU,BNUUZNPOVPOZI,20190605195536,002,000,ION
LLRLZFPNRFUL,BNFVZFUPIZNIZ,20190605195536,002,000,LL
ZNOIUFNLZ,BNFVZFULOLOPP,20190605195535,002,000,ION
ZNPFNZFON,BNFVZNVOZNIIF,20190605195535,002,000,ION
ZNPIVOLOU,BURVZNLFVPORN,20190605195534,002,000,ION
ZNZUZLOIN,BNFVZNPVOZLZV,20190605195534,002,000,ION
LNRPRLNVUUU,BURVZNNURPULI,20190605195533,002,000,LN
LZNONLIOVIUVV,BNFVZNFUNZPZV,20190605195533,002,000,LZ
IIRFFUIFPOV,BNFVZIUNINOZR,20190605195532,002,000,II
ILFLUOIIUFR,BNFVZNNIULIVV,20190605195532,002,000,IL
ZNVUUZUVP,BNFVZFOUUUORR,20190605195531,002,000,ION
IIRFFUIFPOV,BNFVZIUNINOZR,20190605195531,002,000,II
ILZNIRULORV,BNFVZNPVRZONP,20190605195531,002,000,IL
ZFROZNVVL,BNFVZFZNFVOLU,20190605195530,002,000,ION
NONLFIUVVVO,BNFVZNNIUOZPV,20190605195530,002,000,NONL
LNRPZRLVRFN,BURVZNOORUZNF,20190605195529,002,000,LN
ZFRRZFORR,BNFVZNLVPIPOV,20190605195528,002,000,ION
ZIIIRVUUI,BNFVZNPORNUUV,20190605195528,002,000,ION
ZFOZIRIVO,BNUUZNZFLOLFU,20190605195527,002,000,ION
IULOUNFIU,BNUUZNVPIPLUR,20190605195527,002,000,ION
ZNPOONNRI,BNFVZNUPVLVFO,20190605195526,002,000,ION
IOVFZNOFUVVF,BURVZNLIURULR,20190605195526,002,000,IOV
LLRLRNZRLFZZ,BNFVZFZOPNNVL,20190605195526,002,000,LL
IIFNOZZZVNO,BNFVZNNIUPZZO,20190605195525,002,000,II
ZFRLUNOPU,BNFVZFNLZUOZF,20190605195525,002,000,ION
ZNFVFLNUI,BNFVZFVNVZRRP,20190605195524,002,000,ION
INFNIZNZRNU,BNFVZNNIUZROU,20190605195524,002,000,IN
LUROPOROIZO,BNFVZNZVPNIFL,20190605195523,002,000,LU
ZIILILFFN,BNFVZNOVPNIOR,20190605195523,002,000,ION
IZIPZUNVIRIF,BNFVZNZOZZPPF,20190605195523,002,000,IZ
VNULVVNVL,BNUUDUZNVFVVFVPPNRPN,20190605195523,002,000,ION
ZFNVNZPVF,BNFVZNIZOUVPL,20190605195522,002,000,ION
INFORRILLNU,BNFVZNPLRZNZR,20190605195521,002,000,IN
ZNOIUFPFI,BNFVZNUIORUIR,20190605195521,002,000,ION
ILFFVILLZFF,BURVDUZNZUUZFFRRRRRV,20190605195520,002,000,IL
LNRFIZLFFFZ,BURVZNRRUUFNN,20190605195520,002,000,LN
ZIIPRFLVZ,BNFVZFUPNZRPR,20190605195519,002,000,ION
IULOUNFII,BNUUDUZNZUUZILRUZUZV,20190605195519,002,000,ION
IINROLRLRPV,BURVDUZNVFVVOILONPFV,20190605195518,002,000,II
ILFUZOINLRL,BURVZNVNNORZL,20190605195517,002,000,IL
ZVZUUIIZP,BNFVZNUUOORFF,20190605195517,002,000,ION
IIFNONOIRZU,BNFVZNZVIOUVO,20190605195517,002,000,II
IINFZVFZZZN,BURVDUZNVLOVOIOPIULL,20190605195516,002,000,II
ILFZNNVFVVV,BNFVZNNIUZLFP,20190605195516,002,000,IL
ZNZINNIOI,BNFVZNPILFULF,20190605195515,002,000,ION
IZIILPVLLNIR,BNFVZNNIULRPO,20190605195515,002,000,IZ
IUFZLZULFRVP,BNFVZNNIUOOUV,20190605195515,002,000,IU
LZNRFFFIOUFIR,BNFVZNVONUFNN,20190605195514,002,000,LZ
INFNZNFUIZZ,BNFVZNZPIPFON,20190605195514,002,000,IN
ILFURNVIUUU,BNFVZNNIUFRIN,20190605195514,002,000,IL
LLRPPNUOLVIU,BNFVZNLINFZLN,20190605195513,002,000,LL
LZNONFPLULFUL,BNFVZNNIUFNRO,20190605195513,002,000,LZ
IVVIFNIRLR,BURVZNFOVOPRF,20190605195512,002,000,IV
INFNNIIZIIO,BNFVZNVPFRRLU,20190605195512,002,000,IN
ZNZVLPULU,BNFVZNFOFPLVP,20190605195511,002,000,ION
LLRLLROUOVNO,BNFVZNOOPZZUU,20190605195511,002,000,LL
ZNPFNOOFI,BNFVZNFZIVRFP,20190605195511,002,000,ION
ZNRPOULVU,BNFVZFUZRURZPP,20190605195510,002,000,ION
ZNUPOPOOL,BNFVZNNFFLPUU,20190605195509,002,000,ION
ILFININNNVF,BNFVZFVUVZRNU,20190605195509,002,000,IL
ZNRFFFFZI,BNFVZNZFOPFRP,20190605195508,002,000,ION
ZNVRLNLUP,BNFVZNZLIOVRP,20190605195508,002,000,ION
IOVFZNZRVVLR,BURVZNFRIVOZZ,20190605195507,002,000,IOV
IIROPNOROUO,BNFVZFNPUVPUF,20190605195507,002,000,II
VNNVULUVU,BNUUZNLUPVZNO,20190605195507,002,000,ION
LLRPLZIOFVFP,BURVZNVFRVPRZ,20190605195506,002,000,LL
ZFOVPFVPI,BNFVZFRNILULV,20190605195506,002,000,ION
IINLIIVLRLL,BURVDUZNZUUZFILUZRPN,20190605195505,002,000,II
IINRRVUZOLP,BURVDUZNVLOVOIOUPILF,20190605195505,002,000,II
ZNNUUPRUU,BNFVZVOIRRFPF,20190605195505,002,000,ION
LZNFUZOPVOUPV,BURVZNUPOZOUO,20190605195504,002,000,LZ
PUPVUURZV,BURVDUZNZUUZFVIRPIVZ,20190605195504,002,000,ION
ZNVUOFVZU,BNFVZNNFFLPUU,20190605195503,002,000,ION
IUVFZOUZVVPZ,BURVVOLUZFNFN,20190605195503,002,000,IU
ILFFNROVPLL,BNFVZNNIUPNPO,20190605195502,002,000,IL
ZNZPVUIIORIR,BNFVZNNIULIOL,20190605195502,002,000,ZN
LURVVVROOOL,BNFVZNNIULPRN,20190605195501,002,000,LU
ZNOONFLRU,BNFVZNOONFVPL,20190605195501,002,000,ION
IUUOUFVNN,BNFVZFZVNNZZN,20190605195500,002,000,ION
LLRPVLIZLRVP,BNFVZNNIURLOI,20190605195459,002,000,LL
PUPVUURZV,BURVZNIINZVLF,20190605195459,002,000,ION
IZIININPVUVO,BNFVZFLFRPNNZ,20190605195459,002,000,IZ
IOIPIPURRZNI,BNFVZFURNLVVU,20190605195458,002,000,IOI
ZFOZIRIVO,BNUUZNOOORRRR,20190605195458,002,000,ION
LPFFURIOVNU,BNFVZNUNINVNP,20190605195457,002,000,LP
ZFOZIRIVO,BNUUZNULIZIPV,20190605195457,002,000,ION
IOZPPZOFVNLL,BNFVZNNIUOFPN,20190605195457,002,000,IOZ
ZIRFNZOPZ,BNFVZNRRILIOF,20190605195456,002,000,ION
LLRIZIOIVOVL,BNFVZNNIURVIU,20190605195456,002,000,LL
ILFININNNVF,BNFVZFVUVZRNU,20190605195455,002,000,IL
IIFZOOPROON,BNFVZNOONPVLI,20190605195455,002,000,II
ZNZZZPZPN,BURVZNIFOULVP,20190605195454,002,000,ION
VNUILLPUN,BNUUZVVUNOLUO,20190605195454,002,000,ION
IUPPUPRNZ,BNFVZVUOFIUIL,20190605195453,002,000,ION
ZNRRNROZL,BURVZNLIIIROU,20190605195453,002,000,ION
ILFPVPNOZRP,BNFVZNNIURNUI,20190605195452,002,000,IL
ILFLZPPOLZO,BNFVZNNIUPZON,20190605195452,002,000,IL
IUFZRFURNONI,BNFVZNNIUOURO,20190605195452,002,000,IU
ZFPUVRILP,BNFVZFLUONNUU,20190605195451,002,000,ION
ZNVRZIUOU,BNFVZNFOZNIPU,20190605195451,002,000,ION
NVUVLOOPPPP,BURVZNLLVNOFZ,20190605195450,002,000,NVUV
ZIONINIPV,BNFVZFFINONUU,20190605195450,002,000,ION
IOIPFILRIVPV,BNFVZFURILNVZ,20190605195449,002,000,IOI
ZNRLPZORU,BNFVZNZNPLVRZ,20190605195449,002,000,ION
LURLFIZRVUN,BNFVZVUVORZUV,20190605195448,002,000,LU
ZNVFPLVZI,BNFVZFZVZNFNU,20190605195448,002,000,ION
ZNIFZLZOR,BNFVZNVRVPLVF,20190605195448,002,000,ION
LZNROUOVIVOF,BURVZNNIUOVVR,20190605195447,002,000,LZ
