NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
LZNRPRRRRRUZ,BNFVZNNIUOVPU,20190605104505,002,000,LZ
VNNVVURUU,BNUUZNLLLOPOP,20190605104505,002,000,ION
VNNVVURUU,BNUUZNLFLLZZL,20190605104505,002,000,ION
VRVILUNVF,BNUUDUZNVLFVRVIVUZZR,20190605104505,002,000,ION
VVLFVPOUINNN,BNFVZVULUOPUP,20190605104504,002,000,VVL
ILFFIFPILIZ,BNFVZFPNOIVNN,20190605104504,002,000,IL
IIFFIZPFFVI,BNFVZNONFOIUP,20190605104504,002,000,II
ZNVLFFVPU,BURVZNLPFFZLO,20190605104503,002,000,ION
VNUNNLLZV,BNUUZNROVINUN,20190605104503,002,000,ION
VNUIIILPO,BNUUZNVUOVUNN,20190605104503,002,000,ION
ZRNOVORFRINO,BNFVZNFURRVPF,20190605104502,002,000,ZRN
IIFPFZLNVUR,BNFVZNFNNILFR,20190605104502,002,000,II
VNPLIRUOU,BNUUDUZNVLOVNNNNLVVN,20190605104502,002,000,ION
ZILOIUONV,BNUUZNRRNOVOV,20190605104502,002,000,ION
VFVNPZRPP,BNUUDUZNVLOVFVPIFIIL,20190605104501,002,000,ION
ZNNPVVUPR,BNFVZNIZLOVFU,20190605104501,002,000,ION
ZIINLNNZP,BNUUZNONZUOUU,20190605104501,002,000,ION
VNUILLPUN,BNUUZNOZVUVNV,20190605104501,002,000,ION
LZNRFINVNZZIF,BNFVZNNIULVFI,20190605104500,002,000,LZ
VNUNZVPUN,BNUUZNLFIVZPP,20190605104500,002,000,ION
ZVRINUZUN,BNFVZNUIZVUVO,20190605104500,002,000,ION
IIZRVRVIZLZ,BNFVZNNIUZPZR,20190605104459,002,000,II
ZFILUZVIZ,BNFVZNNIUFFLN,20190605104459,002,000,ION
LNRPZVLVLNF,BURVZNROZNIVL,20190605104459,002,000,LN
LLRPZZZIFVIP,BNFVZNNIUPRUF,20190605104458,002,000,LL
ILFIRUNNORU,BNFVZVUIUVFLZ,20190605104458,002,000,IL
ILFNZINNFPP,BNFVZNNIUFFII,20190605104458,002,000,IL
ILFZVNNOIOI,BNFVZFVRIIIUR,20190605104457,002,000,IL
IZUFPZRIUNFO,BNFVZNNIULZUP,20190605104457,002,000,IZ
VNUIIIZRN,BNUUZNVFPZFZN,20190605104457,002,000,ION
ILZPFFRUURZ,BNFVZFIUPRRZI,20190605104456,002,000,IL
VFNINZIPO,BNUUZNVIRZNVU,20190605104456,002,000,ION
ILFROZLNLIN,BNFVZNRVFFFOU,20190605104456,002,000,IL
ZFILUNOUP,BNFVZVLLRZZFZ,20190605104455,002,000,ION
INVUROUZVVO,BNFVZNNIULZNZ,20190605104455,002,000,IN
VNNVVURUU,BNUUZNLLPZFNZ,20190605104455,002,000,ION
VNNVVURUU,BNUUZNLLIUUVI,20190605104455,002,000,ION
VNULNIORP,BNUUDUZNVLOVNILRRURZ,20190605104455,002,000,ION
IOIPORONUPPO,BNFVZFUZNIOVL,20190605104455,002,000,IOI
ILZONUFOPUU,BNFVZNNRZUPNR,20190605104454,002,000,IL
IIFVONOVUZU,BNFVZNLOPVULO,20190605104454,002,000,II
ZIZILZPPV,BNFVZNIPURFZR,20190605104454,002,000,ION
IZIPUVPUIOIP,BURVZNOVFULIP,20190605104453,002,000,IZ
