ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZIZNZNFNF,BNFVZNVRVVNNZ,20190627175455,002,000,ION
VOIFUNOPR,BNUUDUZNVLOVNRORZVZR,20190627175455,002,000,ION
VNUINNRVL,BNUUZNZUZFIPZ,20190627175455,002,000,ION
LLNVUFRNOLNO,BNFVZNNIUPLNN,20190627175455,002,000,LL
ZNNUPRIPP,BNFVZNVOIUPUU,20190627175454,002,000,ION
IINRRFOUIUU,BNFVZNNIULZRU,20190627175454,002,000,II
ZIVIOUURF,BNFVZNNFFLPUU,20190627175454,002,000,ION
LLNVIOUFIILZ,BNFVZNNIUORFL,20190627175453,002,000,LL
VOVRUNUNR,BNUUZNPFFIPRV,20190627175453,002,000,ION
VLLZIIFIVVNF,BNFVZNIIFUZOP,20190627175452,002,000,VLL
VNULNVIUU,BNUUZNLONUZUL,20190627175452,002,000,ION
IUVFZOUONOOR,BNFVZNPOZULNO,20190627175452,002,000,IU
IIFIVFUPUVR,BURVDUZNZUUZFFFNNZFL,20190627175451,002,000,II
ZFZNVRRPF,BNFVZNNFFLPUU,20190627175451,002,000,ION
VNZZVFFVU,BURVDUZNZUUZIVRUOUUU,20190627175451,002,000,ION
ILFIOLNFROR,BNFVZNFILPNFN,20190627175450,002,000,IL
VNUNZVPVL,BNUUZNRILOFFI,20190627175450,002,000,ION
ZNLVNIOII,BNFVZNNIURPRZ,20190627175450,002,000,ION
ZFFFVRRRN,BURVZNIPOIIIR,20190627175449,002,000,ION
ZNZNULLUO,BNFVZNRZNVVOO,20190627175449,002,000,ION
ZNNPFLLNL,BNFVZNPVRFPLU,20190627175449,002,000,ION
IUPPNULOZ,BURVZNLILROIN,20190627175448,002,000,ION
LLRZOOVZLNVN,BNFVZFUZNFZIU,20190627175448,002,000,LL
VOVRUNUNR,BNUUZNPFOPPLZ,20190627175448,002,000,ION
ZNFZOUUOU,BNFVZNZORRNRP,20190627175447,002,000,ION
ZNPZNVVLV,BNFVZNRVUZOOI,20190627175447,002,000,ION
