ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ILFIZNORROF,BNFVZFFPFPLZF,20190627090715,002,000,IL
IIFLZRFZFUO,BNFVZNNIUPOLP,20190627090714,002,000,II
IUPPUONUU,BNFVZNFZPOULL,20190627090713,002,000,ION
ZNPORRFFO,BNFVZFPLFUUNI,20190627090713,002,000,ION
ZNOIOFUFI,BNFVZNRILPIPL,20190627090712,002,000,ION
ZIVNIORLN,BURVDUZNZUUZIFIVIPNU,20190627090711,002,000,ION
IZUONULVVNRU,BNFVZNNIUFIOV,20190627090711,002,000,IZ
ZIVUULNNN,BNFVZNNFFLPUU,20190627090710,002,000,ION
ZIFFRUZLL,BNFVZNVUOROIR,20190627090709,002,000,ION
ZNIVRZIFP,BNFVZNUPUNFFZ,20190627090709,002,000,ION
ZNUPVONLZ,BNFVZNLPOZZFR,20190627090708,002,000,ION
ILZIINUVOVF,BNFVZIUNVURVO,20190627090708,002,000,IL
ILFNFRROVNI,BNFVZNNIURFVU,20190627090708,002,000,IL
ZNLINOLON,BNFVZNVZZNRRN,20190627090707,002,000,ION
LLNFNLONLPON,BNFVZNILRPRRV,20190627090706,002,000,LL
IIFUPFFVPNI,BNFVZNFNRRRPV,20190627090706,002,000,II
LZNFUFRIRFUL,BNFVZFIULRNUI,20190627090705,002,000,LZ
ZFFFUUINP,BNFVZNOLOLUOR,20190627090705,002,000,ION
IIFRLROVNON,BURVZNZZUNFOL,20190627090704,002,000,II
ZFVOPIPNV,BURVZVUUNZVPL,20190627090704,002,000,ION
IVLPFIOVZRI,BURVZNNIUZPOZ,20190627090703,002,000,IV
ILZVRUZLUFO,BNFVZNNIUROIV,20190627090702,002,000,IL
ZNULZOVFI,BNFVZNFZOFOFU,20190627090702,002,000,ION
ILNVVN,BNFVZFVOVPUNI,20190627090701,002,000,ION
LLVURFVLUZFO,BURVVNNZOUOUU,20190627090701,002,000,LL
LLRRLUVRZFLF,BURVZNNIURRPN,20190627090700,002,000,LL
IUPPUOULU,BNFVZNROVVNUZ,20190627090659,002,000,ION
ILFPOZLPUOZ,BNFVZIUNNUFVN,20190627090659,002,000,IL
ZNUOPOUZV,BNFVZFIVVLVOO,20190627090658,002,000,ION
LLRPFLUOZFUP,BNFVZNNIUOVIV,20190627090658,002,000,LL
