ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZIINLNNZP,BNUUZNVLLIUIU,20190627110642,002,000,ION
VNNVNNRZO,BNUUZNZINONUO,20190627110642,002,000,ION
NVUNLFRNLVU,BNFVZNUPOIROL,20190627110641,002,000,NVUN
VNPPLNOFN,BNUUZNZLFRZUP,20190627110641,002,000,ION
VVUIUZPRU,BNUUZNFRPFIRF,20190627110641,002,000,ION
ZVLLRRNFP,BNFVZVLLRRNRZ,20190627110641,002,000,ION
ZFOZIRVNU,BNUUZNIIIOZVR,20190627110641,002,000,ION
IZILFRRVZUFO,BNFVZNNIUFIIF,20190627110640,002,000,IZ
ZFOZIRVNU,BNUUZNPFPOFLP,20190627110640,002,000,ION
ILZVPRFRLVR,BNFVZNNIULUPU,20190627110640,002,000,IL
VNROLPUUU,BNUUZNOPNRUOL,20190627110640,002,000,ION
IUPPURFUZ,BNFVZNRVOOIUP,20190627110639,002,000,ION
ILZPFFOIVNR,BNFVZNVUFOUVF,20190627110639,002,000,IL
ZNUIUOLLN,BNFVZNUZLNIIF,20190627110638,002,000,ION
ZOVNNVNR,BNFVZFUZNOZOI,20190627110638,002,000,ION
IZIIZNORZLPF,BNFVZNNIULRPU,20190627110638,002,000,IZ
VVUIUZPRN,BNUUZNRZLULUN,20190627110638,002,000,ION
ZNZUPOVUI,BNFVZNUVVPINR,20190627110637,002,000,ION
ILFPZLPPNPZ,BNFVZNNIULFOU,20190627110637,002,000,IL
VVUIUZPRU,BNUUZNULPLIOU,20190627110637,002,000,ION
LLNRIRRFRRRZ,BNFVZFOUZVLUP,20190627110637,002,000,LL
ZNRORFFOZ,BNFVZNONZFOVV,20190627110636,002,000,ION
VVUIUZPRU,BNUUZNZVPNIOO,20190627110636,002,000,ION
VINIUOURV,BNUUZNUNOVZIR,20190627110636,002,000,ION
LLVUIUUVPRPR,BNFVZNNIUZORV,20190627110635,002,000,LL
