NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
VNIOVUIRI,BNUUDUZNZUUZFPZFULIP,20190605135403,002,000,ION
IUPPURPIO,BURVZNFOUIZRV,20190605135402,002,000,ION
ZNPPLVONV,BNFVZFUZRUFRVN,20190605135402,002,000,ION
VNUIUPVRN,BNUUZNRULZVNV,20190605135402,002,000,ION
VNIZVRFUU,BNUUDUZNVLOVNRZZIVIU,20190605135402,002,000,ION
ZNZRPLNOV,BNFVZNFZUPFPF,20190605135401,002,000,ION
VNUIUVURP,BNUUZNOPZIFUO,20190605135401,002,000,ION
LLRRNZLRNVFZ,BNFVZNNIUONPO,20190605135401,002,000,LL
IOVFFNPLNPLU,BNFVZNUFPROUL,20190605135400,002,000,IOV
ZNIFIFONZ,BNFVZNNFFLPUU,20190605135400,002,000,ION
LNRZFIPZZON,BURVZNNIUONIF,20190605135359,002,000,LN
ZNOIFPVVR,BNFVZNUUNVVIN,20190605135359,002,000,ION
ZNVFFNVUO,BNFVZFLFLNOOZ,20190605135359,002,000,ION
VNUIUZIFF,BNUUZNOPPNFPO,20190605135359,002,000,ION
IOIPFRIVURRO,BNFVZFUZNZPPR,20190605135358,002,000,IOI
LLVUPUPZOVPV,BNFVZFZFLLZRI,20190605135358,002,000,LL
VNNVULUVU,BNUUZNZLUNNFP,20190605135357,002,000,ION
ILFIURFNUNI,BNFVZFVUNZNOO,20190605135357,002,000,IL
ZNROLZZFZ,BNFVZNZVVVVFR,20190605135356,002,000,ION
ZILOIUONV,BNUUZNLIPUUFO,20190605135356,002,000,ION
ZNUNLFVNV,BNFVZNVFNZLPN,20190605135355,002,000,ION
IIFOUNNPNPU,BNFVZNLNULIFZ,20190605135355,002,000,II
ZIFUIZRIN,BURVDUZNZUUZIFUNLUNU,20190605135355,002,000,ION
ZNZZOPPZZOPI,BNFVZNNIUZLZU,20190605135354,002,000,ZN
ZNONLRULO,BURVDUZNZUUFUZFNVNZPVF,20190605135354,002,000,ION
VNUINRZLN,BNUUZNNUOVRZN,20190605135354,002,000,ION
IIFNRRNRVNP,BNFVZFPNIOOLR,20190605135353,002,000,II
ZNOLFOLOU,BNFVZFVOLPNIZ,20190605135353,002,000,ION
ZFLIPRZUU,BNFVZNIRUUNNP,20190605135352,002,000,ION
IUVINUONFUUU,BURVVNNIFLFUI,20190605135352,002,000,IU
IIFLPZPOVUI,BNFVZNNIUOLIN,20190605135352,002,000,II
VNUINNRVL,BNUUZNUULLFLU,20190605135352,002,000,ION
ZILOIUONV,BNUUZNLLNFVNO,20190605135352,002,000,ION
IOINVPOROON,BURVZNZLIPUIR,20190605135351,002,000,IOI
ZFLNNLVOL,BNFVZNNIUPVPF,20190605135351,002,000,ION
IIFUIPZIVUO,BNFVZNOZFILLL,20190605135350,002,000,II
VNUIUZIFF,BNUUZNOPFFLVL,20190605135350,002,000,ION
ZNUNPUZZO,BNFVZNUNOIFLI,20190605135350,002,000,ION
LLVUIZIFNPLL,BNFVZFUZNZVZO,20190605135349,002,000,LL
VNUINVOLN,BNUUZNOPLZOIL,20190605135349,002,000,ION
IZIVLPLZVURP,BURVZNLVZFUVL,20190605135349,002,000,IZ
IUUIUNFNI,BNUUZNOOZZIUV,20190605135349,002,000,ION
INFVVZURPUP,BNFVZNNIUOIRL,20190605135348,002,000,IN
ZFOZIRIVO,BNUUZNRPFIFRF,20190605135348,002,000,ION
ZNRNLILLO,BURVZNNZFIUVP,20190605135348,002,000,ION
LZNONLININULV,BNFVZNNIUZRRR,20190605135348,002,000,LZ
ZNIVNNRIL,BNFVZNNIUZZRU,20190605135347,002,000,ION
VNUIUZIFF,BNUUZNOPLNVUZ,20190605135347,002,000,ION
LLNVNRIFUUZN,BNFVZNNIULNLN,20190605135347,002,000,LL
LLVUIZFFRIOF,BURVZNFRORPRL,20190605135346,002,000,LL
VNLRVPVUU,BNUUDUZNVLFVNIPNZIII,20190605135346,002,000,ION
IRLZZUUUOOU,BNFVZFUZNPPZV,20190605135345,002,000,IRL
ZNVLZRURR,BNFVZNUNVRPLR,20190605135345,002,000,ION
