ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNUNZVPRN,BNUUZNZOZNPLU,20190627104031,002,000,ION
VNUIIFRRI,BNUUZNPZUUIOL,20190627104031,002,000,ION
VNPZNRRUU,BNFVZNPVPONUN,20190627104030,002,000,ION
VNUIUVUPP,BNUUZNNPUIPVZ,20190627104030,002,000,ION
ILFOLVFZOLU,BNFVZNNIUPFIZ,20190627104030,002,000,IL
ILFRNULVVVI,BNFVZNNIUPUNV,20190627104029,002,000,IL
IOZPPOIZRPNP,BURVZNNIUPINR,20190627104029,002,000,IOZ
IOZPPOIZRPNP,BURVZNNIUPINR,20190627104029,002,000,IOZ
IOZPPOIZRPNP,BURVZNNIUPINR,20190627104029,002,000,IOZ
OONNZPNNNVVVO,BNFVZNNIUPIOP,20190627104028,002,000,OO
LZNRRUZNIZZV,BNFVZNIRZZVZL,20190627104028,002,000,LZ
ILFULUULPNU,BNFVZNUORFNUO,20190627104027,002,000,IL
IIFNZFZRNIL,BNFVZNNIUZURU,20190627104027,002,000,II
IIFVIOPUOII,BNFVZNNIURZIF,20190627104027,002,000,II
IIFLONONLVV,BNFVZNVZOUOPU,20190627104026,002,000,II
VNUIIFRRI,BNUUZNZULILZF,20190627104026,002,000,ION
ILFURNUIUUU,BNFVZNNIUFFVZ,20190627104026,002,000,IL
LURVZINUOPI,BNFVZVUNULOLF,20190627104025,002,000,LU
VNUIFZZNI,BNUUZNUIZVZFF,20190627104025,002,000,ION
VPZIPNNUU,BNFVZFUZNRRZV,20190627104024,002,000,ION
LZNRVNPRNFFR,BNFVZNNIUPLPF,20190627104024,002,000,LZ
VVUIUZPRU,BNUUZNOFFIPRU,20190627104024,002,000,ION
VNUIIFRRI,BNUUZNIUPPUZI,20190627104024,002,000,ION
VNNLOLUUU,BNUUZNIPPPIPI,20190627104023,002,000,ION
ZNUIZVPLV,BNFVZNVVUUVOR,20190627104023,002,000,ION
VNNVNNRZO,BURVZNUVFVFFV,20190627104023,002,000,ION
INFVUNPPFFP,BNFVZNNIUFRNZ,20190627104022,002,000,IN
ZVRZNPPUP,BNFVZNNRLZPIO,20190627104022,002,000,ION
ZNFOPIVVZ,BNFVZNNFFLPUU,20190627104021,002,000,ION
ILFOZVIROIV,BNFVZNNIURLNF,20190627104021,002,000,IL
