ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
LURVNOPLFRI,BNFVZFZFVUPFO,20190627071001,002,000,LU
ZNZVFORVU,BNFVZFIZVIRVF,20190627070959,002,000,ION
IOZPZRZLOPVO,BNFVZNNIUPILN,20190627070956,002,000,IOZ
ZIFPOPNUZ,BNFVZNRRPFNRI,20190627070954,002,000,ION
IIFVOFRLVFN,BNFVZNRUINFRV,20190627070952,002,000,II
ZNVLIOLZI,BNFVZNPFPZLZV,20190627070950,002,000,ION
ZNZZUORII,BNFVZNRZPPFNV,20190627070947,002,000,ION
ZNUNZNZIN,BNFVZNIFPFRRI,20190627070945,002,000,ION
ZNZRPLONV,BNFVZNRVFZPPN,20190627070943,002,000,ION
ZFIZUNVIN,BNFVZFRUZUUOU,20190627070941,002,000,ION
ILFNPVIVUFU,BNFVZNIVPLZUN,20190627070940,002,000,IL
ILFPFRNFFZZ,BNFVZNNIUOZLO,20190627070937,002,000,IL
ZNRRFUZLN,BNFVZNPFULLLF,20190627070935,002,000,ION
ZNFVIONNP,BURVZNZNOOVII,20190627070933,002,000,ION
ZNNULONZI,BNFVZNPVZVLIF,20190627070932,002,000,ION
LLRLRUVZFNPN,BNFVZNNIULOFU,20190627070931,002,000,LL
ZNLZIVUVO,BNFVZNVUNFRUU,20190627070928,002,000,ION
ZNVOPOPFO,BURVDUZNZUUZILUNIZNI,20190627070925,002,000,ION
ZNFULPVOL,BURVZNZIIZIRI,20190627070922,002,000,ION
IRUFPOZFOOO,BNFVZFUZNFVFV,20190627070919,002,000,IRU
ZFIZUNVIN,BNFVZFRUZUUOU,20190627070917,002,000,ION
ILFOPPZFPFU,BNFVZNNIUFZUN,20190627070914,002,000,IL
ZNPOUILNU,BNFVZNPNPZPIZ,20190627070911,002,000,ION
LURORFPZUPZ,BNFVZVUOZZUUP,20190627070910,002,000,LU
IPUZFUVZRFLR,BNFVZFURNLNLP,20190627070906,002,000,IPU
ZNRIRVUFL,BNFVZNZROFVUF,20190627070904,002,000,ION
LZNONFFRIZRZV,BNFVZNLRVNFPF,20190627070902,002,000,LZ
ZNPPIRPVZVOR,BNFVZNNIURVPO,20190627070900,002,000,ZN
ZNIOFVOPV,BNFVZNFZLRIIO,20190627070858,002,000,ION
ILFOZUFONPV,BNFVZNPPPUUPU,20190627070855,002,000,IL
VNNLONLZZ,BNFVZVUUOLFNP,20190627070853,002,000,ION
ILFRIPLVLII,BNFVZNOVUVFRO,20190627070849,002,000,IL
VPZOZUIUU,BNUUZNZNUZFPN,20190627070847,002,000,ION
IOIPRLNOOZZU,BNFVZNNIULZFU,20190627070844,002,000,IOI
LNININPNZNZ,BURVZNLVPFLFO,20190627070843,002,000,LN
ILFFOOROFVR,BNFVZNNIUPPFV,20190627070842,002,000,IL
ZNLILINLI,BNFVZNOLOLUNU,20190627070839,002,000,ION
ZIOVOIPON,BNFVZNLLZPLVP,20190627070838,002,000,ION
ZNZLUVFUO,BNFVZNVVVNUZF,20190627070837,002,000,ION
ILFRNNROOPU,BNFVZNNIUORRO,20190627070834,002,000,IL
IINRPZUUZZV,BURVZVULIPLII,20190627070832,002,000,II
LIFFLLPNUNFZ,BNFVZNNIUFORL,20190627070829,002,000,LI
LRRPLFNVZZ,BURVZNOUPUUIF,20190627070828,002,000,LR
VOPPLIUVIVFU,BNFVZNIUFZNPL,20190627070825,002,000,VOP
IIFNIZNZNVF,BNFVZNNIUZUPO,20190627070823,002,000,II
ZNNORNRUF,BNFVZNNFFLPUU,20190627070821,002,000,ION
IFVUZRNLOZV,BNFVZNNIUPRNL,20190627070819,002,000,IF
ILFUPRVIRVV,BURVDUZNZUUZIRRLLPVR,20190627070818,002,000,IL
IIFPPPULFOL,BNFVZNLOLIFPO,20190627070816,002,000,II
IZIIPFUONURI,BNFVZNNIUFPNF,20190627070812,002,000,IZ
IVIOLIZZRU,BURVZNNIUPZZO,20190627070809,002,000,IV
LZNORROONOZPI,BNFVZNZPLFPUU,20190627070808,002,000,LZ
LZNONFONRUUUU,BNFVZNNIUPOOU,20190627070806,002,000,LZ
IPNFUOOOLLFF,BURVZNNIUPLIR,20190627070802,002,000,IPN
ZUOIUVUVUOZL,BNFVZNNIUPOOL,20190627070801,002,000,ZU
LNRZROZFZPP,BURVDUZNZUUZIRFVIFFO,20190627070757,002,000,LN
IIFOPVPZORZ,BNFVZNRPIRIPF,20190627070755,002,000,II
ZNLROLUZP,BURVZNOVPIRRN,20190627070754,002,000,ION
ILFLUUUPFZR,BNFVZNNIULIRP,20190627070751,002,000,IL
ZNIPPPFII,BNFVZNFVFIRVO,20190627070748,002,000,ION
LURVFIOOUOL,BNFVZNNIURLLN,20190627070745,002,000,LU
ZNZIVNUFF,BNFVZNNRRVPUZ,20190627070743,002,000,ION
ZIIIPNFVN,BNFVZNUURNVZN,20190627070740,002,000,ION
IOVFVNLVILOO,BNFVZNVLPPONO,20190627070740,002,000,IOV
ZNFVIONNP,BURVZNNFFLPUU,20190627070737,002,000,ION
ZNOPRVFPF,BNFVZNFIUVOZV,20190627070735,002,000,ION
ILFRVPVRORO,BURVDUZNZUUZFLNOUVIL,20190627070733,002,000,IL
ZNUILOROU,BNFVZNLIIUNRF,20190627070731,002,000,ION
ZNPOPLNPF,BNFVZNVURPVII,20190627070728,002,000,ION
ZNOLOLNFV,BNFVZNOLOLUNU,20190627070726,002,000,ION
FNLOZLPNOUN,BNFVZNVROORPL,20190627070724,002,000,FN
ILFVULOIIUF,BNFVZFUPNZNNR,20190627070722,002,000,IL
ZNLLUILFF,BNFVZNZFNRPPP,20190627070720,002,000,ION
ILFFVZZUZNN,BURVZNNIURPFL,20190627070717,002,000,IL
ILFPRLOVFIR,BNFVZNNIUPINF,20190627070715,002,000,IL
VOPPLUILUVUR,BNFVZNVLRRUPZ,20190627070712,002,000,VOP
LURLLLVNPVZ,BURVZNZUNFUPN,20190627070709,002,000,LU
ZNOLNINFV,BURVZNNFFLPUU,20190627070706,002,000,ION
LLNVZIFFNLUU,BNFVZFURIPIZR,20190627070705,002,000,LL
LPRZUFZVLLL,BNFVZVFNPNNIZ,20190627070704,002,000,LP
ZIVPRFNFV,BURVDUZNZUUZFIIFFPZI,20190627070701,002,000,ION
IIFUNULUPLR,BNFVZNLNUPUOO,20190627070700,002,000,II
ZNLOLZIVV,BNFVZNRNLUVOV,20190627070658,002,000,ION
ZNFVLIZIU,BNFVZNOOILPZZ,20190627070657,002,000,ION
IIFFVVLOUNN,BNFVZNZNIFIFZ,20190627070655,002,000,II
ZRNOOVLIOVUF,BNFVZVULZLURZ,20190627070653,002,000,ZRN
ILFFVZZZNFU,BNFVZNNIUROPO,20190627070650,002,000,IL
LURRNUPLNZV,BURVZVUUFINUO,20190627070649,002,000,LU
IPUZFPFZIVVF,BNFVZNUVPFLVL,20190627070647,002,000,IPU
FPROLINNF,BNFVZNZNFZZNN,20190627070644,002,000,ION
VLNUROVFZOR,BNFVZNVNLZVLL,20190627070643,002,000,VLN
ZFPOFNPUI,BNFVZFRUZUUOU,20190627070641,002,000,ION
IOVFZNPRZRVZ,BURVZNNIUOPUR,20190627070638,002,000,IOV
ZNLONUOVI,BNFVZNLONUOVP,20190627070636,002,000,ION
ZNRVRUPPP,BNFVZNOOOLZZF,20190627070634,002,000,ION
LZLIONPZVNVIU,BNFVZNNIUPFZV,20190627070631,002,000,LZ
ILFUNUFOPVO,BNFVZNNIULPII,20190627070629,002,000,IL
IIFLPLROOFL,BNFVZNOFLIRLI,20190627070627,002,000,II
ZNINFRNPR,BNFVZNZRONIVU,20190627070624,002,000,ION
LZNONRNVUZPUV,BNFVZNOUVFFOZ,20190627070621,002,000,LZ
ZNVPUFZOU,BNFVZNPLZULPU,20190627070619,002,000,ION
ZNIVNIVOZ,BNFVZNFVIVOZI,20190627070616,002,000,ION
ZIFPPZZFF,BURVZNFIRNOPZ,20190627070614,002,000,ION
ZNZIVNUFF,BNFVZNNFFLPUU,20190627070613,002,000,ION
ZIIRUUFII,BNFVZVRRLFPZU,20190627070611,002,000,ION
ZNFZNPULN,BNFVZNVPFPOOV,20190627070609,002,000,ION
ZVUNVOLRF,BURVZVULPVUVR,20190627070607,002,000,ION
ZNUNPLFRO,BNFVZNLFFFZZI,20190627070605,002,000,ION
ZNRULZZZR,BNFVZNLFNFPZR,20190627070602,002,000,ION
ZNLLZRRUU,BURVZNNFFLPUU,20190627070601,002,000,ION
IOVFVNVRVZOZ,BNFVZNNIURLPI,20190627070559,002,000,IOV
ZVRZPLNUR,BNFVZFZNONPPF,20190627070556,002,000,ION
ZRRZPNRNPRIUN,BNUUZVULFRFVV,20190627070554,002,000,ZRR
ZNVUFURIL,BNFVZNZOPIVZN,20190627070550,002,000,ION
LNRZPZNFRUL,BURVZNFZLFFNI,20190627070548,002,000,LN
INFVVZIUUIN,BNFVZNNIUFOOU,20190627070546,002,000,IN
ILFRLVNIVPF,BNFVZNNIUFZZR,20190627070544,002,000,IL
ZNIOOIZLZ,BNFVZVUUUPLUF,20190627070541,002,000,ION
IPFLUVNPPOR,BNFVZNNIURUPZ,20190627070539,002,000,IPF
ILFRRVRPLZN,BNFVZNNIUZIPL,20190627070536,002,000,IL
ILFFVZZUZNN,BURVZNNIUFIPU,20190627070533,002,000,IL
LLRONVUINNNO,BURVZNPZFVURN,20190627070530,002,000,LL
LNRZFIRZLZN,BURVZNNIUPOOP,20190627070528,002,000,LN
RLZZFLZNLVV,BURVZNNIUOVZI,20190627070527,002,000,R
ZNNUPUZUR,BURVZNVVPZNPN,20190627070523,002,000,ION
ZNOZRLZFF,BNFVZFFUOOVFL,20190627070522,002,000,ION
LFNUROOLPLI,BNFVZNRIIVOOU,20190627070520,002,000,LF
VNULILLRZ,BNUUZNROINURN,20190627070517,002,000,ION
ZNNUZNPVL,BNFVZNVNOLIIL,20190627070515,002,000,ION
ILFVFRUVFLU,BNFVZNRFPUULN,20190627070511,002,000,IL
ZFRRFVIVP,BURVDUZNZUUZFVIOUPVR,20190627070508,002,000,ION
ILFVZLNVLRN,BNFVZNUFOOVOI,20190627070506,002,000,IL
LLRZFPIFRFUR,BNFVZNNIUZVIV,20190627070504,002,000,LL
ILFRZZUPOOF,BNFVZNUZPNFLN,20190627070503,002,000,IL
ZNILUUFFP,BNFVZNRIOZPIN,20190627070459,002,000,ION
ZNPNVLPVU,BNFVZNFOOUZOF,20190627070458,002,000,ION
IIFFPLZFVFV,BNFVZNFLFVOOI,20190627070456,002,000,II
IZIPUIPIVVVV,BURVZVUIVRLVP,20190627070453,002,000,IZ
IZIIIOUFOUNN,BNFVZNNIURZZL,20190627070447,002,000,IZ
ILFVUZPNZLP,BNFVZNNIUFORL,20190627070445,002,000,IL
ZNPFNZNPZ,BNFVZNZPOOFZN,20190627070442,002,000,ION
ZNPFNLLIZ,BNFVZNZONZPZR,20190627070440,002,000,ION
ZFRPZNRZN,BURVDUZNZUUZVLVIIOUV,20190627070438,002,000,ION
,BURVZNFNLUOLR,20190627070436,002,006,UNKNOWN
IIFOVLIPLIN,BNFVZVUUPPLZO,20190627070433,002,000,II
LLRZNVFOPZOU,BNFVZNNIUZPNZ,20190627070431,002,000,LL
LNRFIRURIVV,BURVZNNIUFUNL,20190627070427,002,000,LN
IIRPPNVFZZI,BNFVZNZNONPZV,20190627070425,002,000,II
IUPPULOVV,BNFVZNZOOVNIL,20190627070422,002,000,ION
ZNIZZRVVO,BNFVZVFVZLFVR,20190627070420,002,000,ION
NLUPFIFNUNU,BNFVZNNIUOOFI,20190627070417,002,000,NLUP
ILFRRFUNLZL,BNFVZVULNFRZI,20190627070414,002,000,IL
ZNRZZOUUN,BNFVZNOPULRIO,20190627070411,002,000,ION
ZNZIVVPZP,BNFVZNVIPUIZZ,20190627070409,002,000,ION
LIFFULZNOOUF,BNFVZNNIUZVOF,20190627070406,002,000,LI
ZNFRLNRVR,BNFVZNVLVPRZF,20190627070402,002,000,ION
LZNRLZNFFOPP,BNFVZNUUUOVVV,20190627070359,002,000,LZ
IINRPZUUZZL,BURVZNFZNLUFZ,20190627070357,002,000,II
ZNLNVIRFF,BNFVZNZLPORIO,20190627070355,002,000,ION
IIFVOPZFRFV,BNFVZNOZRROZF,20190627070351,002,000,II
ILFUFRZOOOI,BNFVZFPIIPVLN,20190627070349,002,000,IL
ZZPRPNLRUUNF,BNFVZNNULUZZN,20190627070348,002,000,ZZP
ZIOUOPFUF,BNFVZNNZULRRZ,20190627070346,002,000,ION
ZVUVFLZFO,BURVZVUOUUZVV,20190627070343,002,000,ION
IIFURRUFNNF,BNFVZNRVNNVLU,20190627070342,002,000,II
ZNOOUNZUI,BNFVZNPUIPVRL,20190627070336,002,000,ION
ZNNZZIFLV,BNFVZNRROVZVP,20190627070333,002,000,ION
ILFFVZZUZNN,BURVZNNIUPUZF,20190627070332,002,000,IL
ZFZFLVZRI,BNFVZFVLIIVOF,20190627070330,002,000,ION
LZVNINFUPZZVRU,BNFVZNNIUZPOI,20190627070328,002,000,LZ
,BNFVZNNIUFVUN,20190627070326,002,006,UNKNOWN
ZNOVILLUV,BNFVZNVLNPURV,20190627070323,002,000,ION
IZUVZUZPOONU,BNFVZVUVOIIZF,20190627070321,002,000,IZ
ZNIZPLRVO,BURVDUZNZUUZFVUPNNOV,20190627070319,002,000,ION
IIFFVIUUUPI,BNFVZNRZLOLLU,20190627070316,002,000,II
VNNZIZZUU,BURVZNNIUZVNI,20190627070314,002,000,ION
ZNLZIVUVO,BNFVZNVUNFRUU,20190627070312,002,000,ION
ZNUUPLIVU,BNFVZFULRUUNN,20190627070310,002,000,ION
ZNPRPVUUF,BNFVZNPZPNOON,20190627070308,002,000,ION
ZFRRIUVLL,BURVDUZNZUUZIOIRLZRL,20190627070304,002,000,ION
IIRPUUIVIZI,BURVZNFZNLUFZ,20190627070303,002,000,II
ZNVLZPVLL,BNFVZNRULVLZR,20190627070300,002,000,ION
ZFVRIRRVI,BNFVZNZPUNLUO,20190627070257,002,000,ION
FNLVNINOPIR,BURVZNNIUPUUZ,20190627070254,002,000,FN
ILZLVPVPVZL,BNFVZNPOILRIL,20190627070251,002,000,IL
ILFUZZPOLNN,BNFVZNNIUFRVZ,20190627070248,002,000,IL
VVLFFLVIRIPL,BNFVZNNIUFFVV,20190627070247,002,000,VVL
IPNNNIZUPIPR,BURVZNNIURZUZ,20190627070244,002,000,IPN
IVLRZIZVUOL,BNFVZNZZOUPNV,20190627070242,002,000,IV
ZNNUVLZNF,BNFVZFVZPUOPO,20190627070238,002,000,ION
IIROIRFNZFP,BNFVZNVZVVPRI,20190627070238,002,000,II
IOVFFNRPLLOP,BNFVZNIOLUVVU,20190627070234,002,000,IOV
LZNRFUVOOZNL,BNFVZNVRUONLN,20190627070231,002,000,LZ
IIFPNRUOPVV,BNFVZNNIURZIU,20190627070229,002,000,II
ZNVZZNLZU,BNFVZNNFFLPUU,20190627070228,002,000,ION
ZNUIIFUOU,BNFVZNOUZOIRO,20190627070224,002,000,ION
ZNFNLPVNZ,BNFVZNLVOFOPF,20190627070222,002,000,ION
IIFRZLZZIII,BNFVZNLLRNFIU,20190627070220,002,000,II
IIFPPPULFOL,BNFVZNLOLIFPO,20190627070218,002,000,II
VRRFIRLZOUR,BNFVZNNIUPLOZ,20190627070217,002,000,VR
ZNROPUPRR,BNFVZNLVRLUOI,20190627070214,002,000,ION
ZNVURFIVF,BNFVZNPNPVUVZ,20190627070212,002,000,ION
ZNIRFLPOZ,BNFVZFOUOVOOU,20190627070209,002,000,ION
LLROUUIIPZZN,BNFVZNNIUZULU,20190627070207,002,000,LL
ZNUVNUONV,BNFVZNOOFZOVP,20190627070205,002,000,ION
ILFFIPOOZFU,BNFVZNZUIRFNP,20190627070203,002,000,IL
LURIPZNPZZL,BNFVZVUINNVZV,20190627070200,002,000,LU
IOVFVNIZZVIR,BNFVZNLVRLIRO,20190627070157,002,000,IOV
ZIRULNVIL,BNFVZNZNNIOFF,20190627070156,002,000,ION
ZRNOFZZFZPUO,BNFVZNNIUOFON,20190627070153,002,000,ZRN
ZNRVIUVIL,BNFVZNFUUULUR,20190627070150,002,000,ION
ZNOLUONIU,BNFVZNOLVZILR,20190627070148,002,000,ION
ZNUUNFZVF,BNFVZNUUNFIVP,20190627070145,002,000,ION
IIFFRZIPOUI,BNFVZNNUOIZUL,20190627070142,002,000,II
ZNUIFURZF,BURVDUZNZUUZFINRLURP,20190627070140,002,000,ION
ZNURRFOVR,BNFVZNPILZPNO,20190627070137,002,000,ION
IROVZNRVNRIR,BNFVZNNIUZZVI,20190627070135,002,000,IRO
ZNFVLLFLI,BNFVZNFVLLIVN,20190627070133,002,000,ION
ZNRORNULI,BNFVZNRURPZNF,20190627070132,002,000,ION
ZNIFLZZNV,BNFVFUZNFVIIIIV,20190627070130,002,000,ION
IZILUIVINNRZ,BNFVZNNIUPIUV,20190627070128,002,000,IZ
ZNFLUVRVF,BNFVZNLOURZOP,20190627070127,002,000,ION
VVFNOPRUU,BNUUZNPUNUUZF,20190627070126,002,000,ION
ZNNZFINOP,BNFVZFULVRFFP,20190627070123,002,000,ION
VILFURVII,BNUUDUZNVLOVILFUNPNZ,20190627070120,002,000,ION
LLVIZVNFVNII,BURVDUZNZUUZIINZZLLV,20190627070118,002,000,LL
