ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZFOZIRVNU,BNUUZNFPFVZOF,20190627162901,002,000,ION
ZIIPUIONI,BNFVZNVFVPLNI,20190627162901,002,000,ION
VNNVUFVFR,BNUUDUZNZUUZFIOZOZPP,20190627162901,002,000,ION
ZNZFLFUOPOPI,BNFVZNNIUFZVR,20190627162900,002,000,ZN
ZIROIROUU,BNFVZNUNOZVRI,20190627162900,002,000,ION
LVURRRVIIVUZ,BNFVZNNIUOZIR,20190627162900,002,000,LVU
ZFPRUNNFF,BURVDUZNZUUZIOOVRRNU,20190627162859,002,000,ION
ILFOOOZFIII,BURVZNNIURFFN,20190627162859,002,000,IL
VNULFPFFF,BNUUDUZNVLFVNZIPNFLU,20190627162859,002,000,ION
NZUOFRIURNU,BNFVZFFVOPILU,20190627162858,002,000,NZUO
VNUIFZZNI,BNUUZNLOULPVR,20190627162858,002,000,ION
NRIVPNVUNLR,BNFVZNNIUPOUU,20190627162857,002,000,NRIV
ZIVLUNZUL,BNUUZNNRRNVLV,20190627162857,002,000,ION
VOVRUNUNR,BNUUZNIRFUFUV,20190627162857,002,000,ION
ZFRUZVUUN,BNFVZNZNNZVLN,20190627162856,002,000,ION
IZIVZNOZULRL,BURVZNLVRILPU,20190627162856,002,000,IZ
VNUNZIUVO,BNUUDUZNZUUZFPUFFRRN,20190627162856,002,000,ION
VILOVOPUZ,BNUUZNVLZULZV,20190627162855,002,000,ION
VNUILUFPI,BNUUDUZNZUUZFRURZRZZ,20190627162855,002,000,ION
LLVUIZNVNIVN,BNFVZNUOOZVRV,20190627162855,002,000,LL
LURLUNNVLLU,BNFVZNNIUPZLO,20190627162854,002,000,LU
VNUNZVPVL,BNUUDUZNVLOVFVPIZOON,20190627162854,002,000,ION
IIVLRUUZZZU,BNFVZNNIURIRZ,20190627162854,002,000,II
IUPPNUFNN,BURVZNRLRVRVV,20190627162853,002,000,ION
NLIVRIIIFVP,BNFVZNNIUPLIF,20190627162853,002,000,NLIV
VNNLONLPV,BNFVZNZIPIZPU,20190627162853,002,000,ION
VNINVFIIZ,BNUUZNUUFFURV,20190627162853,002,000,ION
IUPPURPVP,BNFVZNFRFRZPU,20190627162852,002,000,ION
IZUIRFFRNOPF,BNFVZNZPUIOUI,20190627162852,002,000,IZ
ZNVVLLLIU,BNFVZNUZVRUPP,20190627162851,002,000,ION
ZNVPPPRVV,BNFVZNNRRIVPP,20190627162851,002,000,ION
VNUINRZLN,BNUUZNFVLRPFL,20190627162851,002,000,ION
ZIZNFVIFR,BNFVZNUZOUPVV,20190627162850,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZIOVNLRUF,20190627162850,002,000,ION
VNUILUFPI,BNUUZNUFNVRPR,20190627162850,002,000,ION
VNNNOOLFU,BURVDUZNVLFVNVNLPIRU,20190627162850,002,000,ION
IIFPRPUNUNI,BNFVZNNIUPPLZ,20190627162849,002,000,II
ZIPLORUUU,BNFVZNIUZPIOZ,20190627162849,002,000,ION
VIZLZUNUU,BNUUDUZNVLFVVZLIPINU,20190627162849,002,000,ION
LNRFLLNOZPF,BNUUZNPLVPRNP,20190627162848,002,000,LN
ZNFFOZLPO,BNFVZNFOPIVVZ,20190627162848,002,000,ION
VNNLONLZZ,BNFVZNOUPOLZL,20190627162848,002,000,ION
IZILZOUZVLLZ,BNFVZNRULILPR,20190627162847,002,000,IZ
ILFRFNVFIRV,BNFVZNNIUPVUP,20190627162847,002,000,IL
ZFOZIRVNU,BNUUZNUIZLRNO,20190627162847,002,000,ION
VNNVUFZUP,BURVZNFLURNRU,20190627162847,002,000,ION
IUPPURPVP,BNFVZNZFFFFZZ,20190627162846,002,000,ION
VNRZLOFZR,BNUUZNRPUIVUR,20190627162846,002,000,ION
ZNUZPFOON,BNFVZNPVOZNLU,20190627162846,002,000,ION
VNUIFZZNI,BNUUZNIVNZPOV,20190627162846,002,000,ION
IUPPURULU,BNFVZNORPLFLI,20190627162845,002,000,ION
ZILLONNPV,BNFVZNVZLFZFF,20190627162845,002,000,ION
ILFUPVIRORF,BURVZNLVVLUVR,20190627162844,002,000,IL
VNVOIZIVIVNP,BNFVZNZUZIPOO,20190627162844,002,000,VNV
ZNPPNPLLP,BNFVZNNIUFZNP,20190627162844,002,000,ION
IOVFVNFLUVVR,BNFVZNOUFUZUZ,20190627162843,002,000,IOV
LLRZOFPZNZUF,BNFVZNNIUFZVR,20190627162843,002,000,LL
ZFOZIRVNU,BNUUZNURVRFII,20190627162843,002,000,ION
ZFIUIPLUR,BNFVZNNFFLPUU,20190627162843,002,000,ION
ZFVIVRFZO,BNFVZNLNUOIRI,20190627162842,002,000,ION
VFVOFUUFL,BNUUDUZNVLOVILFUNOUU,20190627162842,002,000,ION
ILFPZVNFIPI,BURVZNFZPVLFL,20190627162842,002,000,IL
LLROLUUUNRVN,BNFVZNNIULFPO,20190627162841,002,000,LL
IUPPURPVP,BNFVZNZFPIPRZ,20190627162841,002,000,ION
OOPFINLVUVPR,BNFVZFURNLLFL,20190627162841,002,000,OO
ILZINPNFPZF,BNFVZNNIUOZFV,20190627162840,002,000,IL
LZFZRZVULU,BURVDUZNVLFVNZOPNUUU,20190627162840,002,000,LZ
LZNOVOOFNRNUF,BNFVZNVUFNRZO,20190627162840,002,000,LZ
ZNNUPIPIN,BNFVZFINIVRPL,20190627162839,002,000,ION
VNUIIRUNV,BNUUDUZNZUUZFOLFNNRU,20190627162839,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFLOPUOVP,20190627162839,002,000,ION
