NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
IIFNURNPLZN,BURVZNNRZOZRR,20190605081241,002,000,II
LLVURIZIUUUP,BNFVZFUZNZOUL,20190605081241,002,000,LL
ZNPZZRZPO,BNFVZNPZZRZRZ,20190605081240,002,000,ION
ILFLINVNRUV,BNFVZFURILFLI,20190605081239,002,000,IL
ILFLRFILPZZ,BNFVZNNZOZORF,20190605081237,002,000,IL
IIFRFFLLROZ,BNFVZFROORUZL,20190605081236,002,000,II
IIFUPPZIFZN,BNFVZFVFUFFPI,20190605081234,002,000,II
LZNRFFNLPFUOZ,BNFVZNNIURNLF,20190605081233,002,000,LZ
LNRZIFPFIIF,BURVZNNIUOIPV,20190605081233,002,000,LN
VNIPNPRUU,BNUUZNPOUFFRN,20190605081232,002,000,ION
IOVFVNIUOPVR,BNFVZNRIPPOIZ,20190605081231,002,000,IOV
IZILUUNVIFZR,BURVZNPOVFNPO,20190605081230,002,000,IZ
LLNNIVNULNUU,BNFVZFUZNZVIL,20190605081230,002,000,LL
ILFLVVZPLRO,BURVZNNIUPIVZ,20190605081228,002,000,IL
POVVOPFPVIR,BURVDUZNZUUZIIRVUFOI,20190605081227,002,000,POV
ZIFLLNIPO,BNFVZFIILVPON,20190605081225,002,000,ION
ZRNOFFPIIRIV,BNFVZNNIUOZFZ,20190605081225,002,000,ZRN
IIIPRPPLNPI,BURVZNUIIOVZF,20190605081224,002,000,II
ZFVRLFNUI,BNFVZNLRPLIPO,20190605081223,002,000,ION
ZNPPUUUZL,BURVZNNIUFOLO,20190605081223,002,000,ION
IZILUUNVIFZR,BURVZNPOVFNPO,20190605081222,002,000,IZ
ILFLINVNRUV,BNFVZFURILNIZ,20190605081222,002,000,IL
ZIPLLLUUZ,BNFVZNFPZNFRL,20190605081221,002,000,ION
RZVFZLLOFZO,BURVZNNIULZLR,20190605081220,002,000,R
IIFLVPZRVPN,BNFVZNNIULIVU,20190605081219,002,000,II
ZIFZVOLPP,BNFVZNUULVURN,20190605081218,002,000,ION
LZOIFNZ,BNFVZNNIUPNRL,20190605081218,002,000,ION
ZFPFFPNNV,BNFVZFUZRURFNN,20190605081217,002,000,ION
ILZNNVIULNI,BNFVZVLNIOIRV,20190605081216,002,000,IL
LURRNLNVLNI,BNFVZVUUZRVNP,20190605081215,002,000,LU
ZUOOOIONIIOO,BNFVZNVFRPRFL,20190605081214,002,000,ZU
ILFIZPPOLZF,BNFVZFOOZNPLU,20190605081213,002,000,IL
VPIUZPNPF,BNUUZNZFFURNI,20190605081212,002,000,ION
ZILIIFIPP,BNFVZNVZROFUL,20190605081211,002,000,ION
ZNRRLRIPP,BNFVZFFIRIVRO,20190605081211,002,000,ION
INFLPPRUNOI,BNFVZNLOURZNU,20190605081210,002,000,IN
LNRFVNPPFUU,BURVDUZNZUUZIOOPVFFV,20190605081210,002,000,LN
IIFINRNRVIN,BNFVZNNIUPFZF,20190605081209,002,000,II
IIFRNLVORVN,BNFVZNNIURRLL,20190605081209,002,000,II
ILFZVUVNVOO,BNFVZNNIURVVR,20190605081207,002,000,IL
ZIFFLIFNR,BNFVZNNFFLPUU,20190605081207,002,000,ION
VFZNPNIRU,BNUUVFZUZPURV,20190605081206,002,000,ION
ZFFRPOVOI,BNFVZNPPZNILL,20190605081205,002,000,ION
IVLRLVZPROI,BURVZNNIUPRZN,20190605081204,002,000,IV
ILZLLFFVNRP,BNFVZNNIUFOZZ,20190605081203,002,000,IL
RZVFIOUULPV,BURVZNNIUPUIO,20190605081202,002,000,R
ZNLIPFINO,BNFVZNNFFLPUU,20190605081201,002,000,ION
ZNNOZVUON,BURVZNPPIRNOU,20190605081200,002,000,ION
IOVFZNVNRPOI,BURVZVUNIZOLV,20190605081200,002,000,IOV
ZNLUINFPL,BURVZNNFFLPUU,20190605081159,002,000,ION
ILFFZVRPRRF,BNFVZVOIIUFNO,20190605081158,002,000,IL
ZNVZLIROO,BNFVZNPIVFLLP,20190605081157,002,000,ION
ZNPVPIUPRINO,BNFVZNVPLURVZ,20190605081156,002,000,ZN
IZIVRNFVUFNU,BURVZNNIULPPL,20190605081155,002,000,IZ
ILFOUFLIPPV,BNFVZNNIUOZPN,20190605081154,002,000,IL
ZFPVFVLUO,BNFVZNNIUFFZI,20190605081152,002,000,ION
ZFPVFVLUO,BURVZNNIUFFZI,20190605081151,002,000,ION
ILFRPILVPRV,BNFVZNNIUZZPL,20190605081150,002,000,IL
LURFFIOULIR,BNFVZNNIUOONO,20190605081149,002,000,LU
IOZPPFUOPIOZ,BNFVZNNIUFZZI,20190605081149,002,000,IOZ
ZFPVFVLUO,BURVZNNIUFFZI,20190605081148,002,000,ION
LLRZPFZFFNVV,BNFVZNNIULVFR,20190605081147,002,000,LL
IIFZPLRPUNR,BNFVZNPVPFIIN,20190605081146,002,000,II
IPOLUFOUNVR,BNFVFFZVRVIRV,20190605081145,002,000,IPO
ZNZINPFPU,BNFVZNRZIZOOL,20190605081144,002,000,ION
ZNVLRNZLP,BNFVZNUFPVRNL,20190605081144,002,000,ION
LZNRLRPULLLF,BNFVZFNLOLPFV,20190605081143,002,000,LZ
