NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
IIFZPNNLVLV,BURVDUZNZUUZFRLLUIIP,20190605173026,002,000,II
IRFFVIINN,BNFVZNPIORUOZ,20190605173026,002,000,ION
LZNRFUVOFLIZ,BNFVZFNVILOVN,20190605173026,002,000,LZ
ZNFUFNZNF,BURVZNIIFILRR,20190605173025,002,000,ION
LLVUPORPNUUL,BNFVZFUPIZLVN,20190605173025,002,000,LL
VVOONVNUU,BNUUZNVOLORNR,20190605173025,002,000,ION
LNRFPUIPUPZ,BURVZNOZOPRPI,20190605173024,002,000,LN
LLNFNLIZUIPR,BNFVZNNIUFVLI,20190605173024,002,000,LL
ZNFPFZLPO,BURVDUZNZUUZIZPFPNNF,20190605173024,002,000,ION
LUROZINFNRR,BNFVZFZVROOLZ,20190605173023,002,000,LU
ZILFLFFNL,BURVZNNFFLPUU,20190605173023,002,000,ION
NFUFVUVNNZV,BNFVZNNIUZIUP,20190605173023,002,000,NFUF
ILFPZUUFUZP,BNFVZNNIULLNP,20190605173022,002,000,IL
VOVRUNUZO,BNUUZNIOZUZLL,20190605173022,002,000,ION
ZNOUOLIUL,BNFVZNOILPVRL,20190605173022,002,000,ION
IIFRNPFFNUZ,BNFVZFUUOULNO,20190605173022,002,000,II
NVNIFNPLNLR,BNFVZNNIUZZRV,20190605173021,002,000,NVNI
VOVRUNUZO,BNUUZNIOONFPV,20190605173021,002,000,ION
ZNLZNNNUN,BNFVZNNFFLPUU,20190605173021,002,000,ION
IOVFFNIIZLII,BNFVZNLVNZVRR,20190605173020,002,000,IOV
ZNFVUZONR,BNFVZNNFFLPUU,20190605173020,002,000,ION
LZNOVINZROUFU,BNFVZNPOUVVLF,20190605173019,002,000,LZ
ILFFFPLLNNI,BNFVZNNIUFZON,20190605173019,002,000,IL
,BURVZNIIRPROU,20190605173019,002,006,UNKNOWN
VNUIIRUNV,BNUUZNZIROVPN,20190605173019,002,000,ION
LLRRFFPPFFRR,BURVZNNZVFZZR,20190605173018,002,000,LL
ZNRLVRFPV,BNFVZNOVUVPOV,20190605173018,002,000,ION
ZIRVUZPPN,BURVZNLIUPNLZ,20190605173018,002,000,ION
IIFNFINRPVF,BNFVZIUNINRPO,20190605173017,002,000,II
ZIRPIPVNZ,BURVZNNOFRZLI,20190605173017,002,000,ION
ZIVFNRRVF,BNFVZNIUUZRZL,20190605173016,002,000,ION
LLRRIUUIUIIZ,BNFVZNNFFLPUU,20190605173016,002,000,LL
LLRRZPOPOLNU,BNFVZNNIUORNL,20190605173016,002,000,LL
IUVNUROVNFRU,BNFVZFUZNFURU,20190605173016,002,000,IU
LZNRPROZUFUN,BNFVZNNIUZLVR,20190605173015,002,000,LZ
VNUILLPUN,BNUUDUZNZUUZVOZPFZUV,20190605173015,002,000,ION
LNRZFNNPZPP,BURVZNFFPVUUF,20190605173015,002,000,LN
OONZZZLIPURIL,BNFVZFUZNOULF,20190605173014,002,000,OO
VNIRRUUUROPU,BURVZNLUNNOUR,20190605173014,002,000,VNI
IOVFZNOLPVZI,BURVDUZNZUUZIZIFLZVR,20190605173013,002,000,IOV
LLNONVFPNROU,BNFVZNNIUFLUF,20190605173013,002,000,LL
LRLORPOZIF,BNFVZVUUROFRN,20190605173012,002,000,LR
ZNPFIRIZO,BNFVZNFPLNIPZ,20190605173012,002,000,ION
VVVUPPRZU,BNUUZNRUUPOOL,20190605173012,002,000,ION
IIFFFFLOUFL,BNFVZNORPLZII,20190605173011,002,000,II
VNULILLRZ,BNUUZNPOIRLNV,20190605173011,002,000,ION
LVNZLPVVNNPZ,BNFVZFUZNORPV,20190605173011,002,000,LVN
ILFFVZZIUPRFUUU,BNFVZNZORPVVV,20190605173010,002,000,IL
ZFFOFNONZ,BNFVZNNIUZZUF,20190605173010,002,000,ION
VLLZLOZNZOZV,BURVZVUUNFUZV,20190605173009,002,000,VLL
ZNLZFUVOU,BURVDUZNZUUZIPIOIZVZ,20190605173009,002,000,ION
VVFUOOLUU,BNUUZNVNNZVZI,20190605173009,002,000,ION
VNNVVFROU,BNUUZNLNINRFZ,20190605173009,002,000,ION
IOIPORNVPUPP,BNFVZFURIRVIZ,20190605173008,002,000,IOI
VNUIIILPO,BNUUZNZRZRFIF,20190605173008,002,000,ION
PUPVUURZV,BURVZNPZNPVZZ,20190605173008,002,000,ION
ZVUNVLVUO,BNFVZNNIURFIZ,20190605173007,002,000,ION
LLRRLVVIRPFV,BNFVZNVRPLRUV,20190605173007,002,000,LL
VNUNZVPRN,BNUUDUZNVLOVILFVIORU,20190605173007,002,000,ION
INFOIZZONIN,BNFVZNZRVLLRU,20190605173006,002,000,IN
ZNZPIZZLR,BNFVZNNFFLPUU,20190605173006,002,000,ION
LZNRFFVROIFLL,BNFVZNRNFZONO,20190605173006,002,000,LZ
LZNRUULPUVVF,BNFVZNPIIZNZZ,20190605173005,002,000,LZ
VNULPOOUU,BNUUZNZIUNVZF,20190605173005,002,000,ION
VNLLUNVUU,BNUUDUZNVLOVNLNUULVU,20190605173005,002,000,ION
IZILRZPPRVLI,BNFVZNNIULPOO,20190605173004,002,000,IZ
NVUZLINPOFL,BNFVZNNIUFRZZ,20190605173004,002,000,NVUZ
ZILNLOZRN,BURVZNFULZPRR,20190605173004,002,000,ION
ILFIUONPPZP,BNFVZNNIURFNR,20190605173003,002,000,IL
ZNORONLPP,BURVZNUVLOIIR,20190605173003,002,000,ION
ZNZNNUPLP,BNFVZNNFPVUVU,20190605173002,002,000,ION
LLRLOUUVIOUU,BNFVZFVILZVIZ,20190605173002,002,000,LL
ZNFOFFRNP,BNFVZFFIVRUPO,20190605173002,002,000,ION
ZVZUVPNPI,BNFVZNIURULLN,20190605173001,002,000,ION
ZFONFNNRU,BNFVZNNFFLPUU,20190605173001,002,000,ION
VOVRUNUZO,BNUUZNIILLNPV,20190605173001,002,000,ION
ZNZONVRRU,BNFVZNNZPPUIU,20190605173001,002,000,ION
ILZPNVRLUNV,BNFVZIUNNLLVO,20190605173000,002,000,IL
IIIFRROUUNO,BNFVZNNIURZRP,20190605173000,002,000,II
