NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
IIFIIFROOPF,BNFVZNFFNLPIN,20190605211825,002,000,II
ZNPPVLPUR,BNFVZNVVLIZRP,20190605211825,002,000,ION
LLRPUVPLNPIL,BNFVZNNIUOLFR,20190605211824,002,000,LL
VLOZOOVUUUFI,BNFVZFLPORRUU,20190605211824,002,000,VLO
ZIPPPNLZV,BURVDUZNZUUZFIIPZIFV,20190605211823,002,000,ION
ZIRVFZNIV,BNFVZNVUORLZO,20190605211822,002,000,ION
IOVFFNVNINFU,BNFVZNNFFLPUU,20190605211822,002,000,IOV
VNUNZVPUN,BNUUDUZNZUUZIFRLOFOU,20190605211821,002,000,ION
IIFONZURRLR,BNFVZNNIUFFNU,20190605211820,002,000,II
VNNVVFRON,BNUUZNZNULFFR,20190605211820,002,000,ION
ZNUVROLVL,BNFVZVVVINOZF,20190605211819,002,000,ION
IVOUIILRFI,BNFVZNILLRRUO,20190605211818,002,000,IV
LURLFPNORFN,BNFVZVUUINROR,20190605211818,002,000,LU
ZNPIPPUFN,BNFVZNLVZIFIN,20190605211817,002,000,ION
ILFUFFPVZLF,BNFVZNVUINOUU,20190605211816,002,000,IL
ZILRPZZVI,BNFVZNFROZVPP,20190605211816,002,000,ION
ZNVRPPVNI,BURVDUZNZUUZIFRPOIZO,20190605211814,002,000,ION
VNNVVFRON,BURVZNOUPZNNI,20190605211814,002,000,ION
VVUVRPNLPR,BNFVZVUOVIZNP,20190605211813,002,000,VVU
IUPPUPFRP,BNFVZNNIURVVN,20190605211813,002,000,ION
ZNPLNNVUN,BNFVZVLVVVUVR,20190605211812,002,000,ION
ZFVIVLUIF,BNFVZNNFFLPUU,20190605211812,002,000,ION
LUROLROFFZO,BNFVZNLPVRRVR,20190605211811,002,000,LU
ZNZIOFZNN,BNFVZFONUVOVO,20190605211810,002,000,ION
IVOUIILRFI,BNFVZNILLRRUO,20190605211810,002,000,IV
IIFUOUFOOUF,BNFVZNVUFOPNL,20190605211809,002,000,II
IIRFRIOZORP,BNFVZNNIURRRZ,20190605211809,002,000,II
LPOUORNRZFR,BURVZNVVILVVI,20190605211808,002,000,LP
IIFLVLOPPPI,BNFVZNVPNPFFR,20190605211808,002,000,II
IIFVRIPINRF,BNFVZNOFUULNI,20190605211807,002,000,II
ILFOLNFOZNI,BNFVZNIZVIINI,20190605211807,002,000,IL
IOVFFNPPNVNF,BNFVZNLLNRUIV,20190605211806,002,000,IOV
VNUNZVPUN,BNUUZNPVVVLUV,20190605211805,002,000,ION
IIFFVUFNZVL,BNFVZNZZVNOLP,20190605211804,002,000,II
LIFPPZUVIRPL,BNFVZNLRIOUNF,20190605211803,002,000,LI
IOIPRFLPOUVR,BNFVZNNIUOVVV,20190605211803,002,000,IOI
LURRVNLZINO,BNFVZNRIZZUNN,20190605211802,002,000,LU
ZNPLNUFPO,BNFVZNUINZFUL,20190605211802,002,000,ION
IOVFFNVNINFU,BNFVZNUZOUZVZ,20190605211801,002,000,IOV
VNULILLRZ,BNUUDUZNVLFVOOPPNFFI,20190605211800,002,000,ION
ILFOVRUNUZP,BNFVZNNIUPNPI,20190605211759,002,000,IL
OONFZZRNIPNUP,BNFVZNNIURVRL,20190605211758,002,000,OO
ZNPPFFPUN,BURVZNNFFLPUU,20190605211758,002,000,ION
ILFVRZOLPUF,BNFVZNNIUOUZF,20190605211757,002,000,IL
ILFVOZVLFUL,BURVZNNIURNZL,20190605211757,002,000,IL
LZNRZLZRZIRP,BURVZNIUROOVP,20190605211756,002,000,LZ
IULOUNFIL,BNUUZVUURIPZI,20190605211756,002,000,ION
VNULILLRZ,BNUUZNZZIPUIP,20190605211755,002,000,ION
ZNFUVLUFI,BURVZNNIUOUUF,20190605211754,002,000,ION
ZNPRNPFFL,BNFVZNIOZUVPF,20190605211753,002,000,ION
LURRVNLZINO,BURVZNRIZZUNN,20190605211753,002,000,LU
IIFFVRLVRNR,BNFVZNNIUPRPR,20190605211752,002,000,II
ZNRIIRUIU,BURVDUZNZUUZILRRFPRZ,20190605211751,002,000,ION
LLROFLFIIRIL,BURVZNZROZPON,20190605211750,002,000,LL
ZIFRLFLLU,BNFVZNUZFVZUO,20190605211749,002,000,ION
LURRVNLZINO,BNFVZNRIZZUNN,20190605211749,002,000,LU
ZNVZRIFNP,BNFVZNVPVPLNZ,20190605211748,002,000,ION
VNUNZVPUN,BNUUZNPOPVRPN,20190605211748,002,000,ION
NPUUUOIFFIZ,BNFVZNNIULFON,20190605211748,002,000,NPUU
ZNUNLVRLR,BNFVZNZPZIVOP,20190605211747,002,000,ION
,BURVZNLUFFVIV,20190605211746,002,006,UNKNOWN
ILFNFRPUFPO,BNFVZNNIUFRVO,20190605211746,002,000,IL
NPUUUOIFFIZ,BNFVZNNIULFON,20190605211745,002,000,NPUU
LLRLZFPFPIVP,BURVDUZNZUUZFVIPLVZN,20190605211745,002,000,LL
LFRIPFVUVIR,BNFVZNROUUZVF,20190605211744,002,000,LF
ILFFIZLRNLV,BNFVZFRFFPRON,20190605211743,002,000,IL
ZNZZZFVFV,BNFVZNUZRRFLP,20190605211742,002,000,ION
INFNFINNVOR,BNFVZNORUZLOV,20190605211741,002,000,IN
ZNILFFFII,BNFVFUZNOUFLVNV,20190605211740,002,000,ION
IZIFUVZNFRI,BNFVZNNIURNZO,20190605211740,002,000,IZ
VVVIVFONZOF,BNFVZFZZNIVFV,20190605211739,002,000,VVV
IINRPPIFUUL,BURVDUZNVLOVOVPOIRPO,20190605211738,002,000,II
VNNVVFROU,BNUUZNFIVPINP,20190605211738,002,000,ION
