NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZNFLIPFPV,BNFVZNRFOVUUL,20190605203139,002,000,ION
LLRIPUOFFFOL,BNFVZNNIUONOO,20190605203139,002,000,LL
IULOUNFIP,BNUUDUZNZUUZIPZOUZPV,20190605203138,002,000,ION
ZIZZZUZOF,BNFVZVOZPNNUV,20190605203137,002,000,ION
ZNLIVNILF,BNFVZNNFFLPUU,20190605203136,002,000,ION
ZNLUPRRZZ,BNFVZNRUVOUIU,20190605203136,002,000,ION
IZIVRRPLFPOP,BURVZNUVVRLI,20190605203135,002,000,IZ
ZIIZLZPRN,BURVZNIVNVPLI,20190605203135,002,000,ION
ZNVRVPURZ,BNFVZNNFFLPUU,20190605203134,002,000,ION
IUUOUFVNN,BNFVZNPLIFRIL,20190605203133,002,000,ION
VNUNZVPUN,BNUUZNLNFIINO,20190605203133,002,000,ION
IUPPNIINR,BNFVZNIRPORZF,20190605203132,002,000,ION
ZNRRLOOFU,BNFVZNPZURLLR,20190605203132,002,000,ION
LNRZOPNPFVN,BURVDUZNZUUZFOUUZINP,20190605203132,002,000,LN
LURILNZLNOO,BNFVZVUIIOOFU,20190605203131,002,000,LU
IIFFZIZNUNP,BNFVZNNIUZPRR,20190605203131,002,000,II
LLVUIIUUNIUV,BNFVZNNIULLZO,20190605203131,002,000,LL
ZNVLOILVU,BNFVZNIOOFOUN,20190605203130,002,000,ION
ILFLOZZVLPR,BNFVZNNIURRUU,20190605203129,002,000,IL
OONRZPPVIRORZ,BNFVZFURNRUPZ,20190605203129,002,000,OO
ILFLOZZVLPR,BNFVZNNIURRUU,20190605203129,002,000,IL
VOVRUNUZO,BNUUZNVLIOIVO,20190605203128,002,000,ION
IUPPUPRNZ,BNFVZNIVNIZOZ,20190605203127,002,000,ION
ZNIVFLVIL,BNFVZNIIVIFRF,20190605203127,002,000,ION
ZNLZIFVZU,BNFVZNVVPPVNR,20190605203127,002,000,ION
NONUOLNVUOI,BNFVZNNIUPPIL,20190605203126,002,000,NONU
