NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
LLRRRNRNPIRU,BURVZVULILLZN,20190605114306,002,000,LL
VNUIUPVRN,BNUUZNIPFVUFU,20190605114306,002,000,ION
ILFLOZOIZII,BNFVZNNIUPFPN,20190605114305,002,000,IL
VNNLOUZZU,BNUUDUZNVLFVOIFRPVZF,20190605114305,002,000,ION
VNUIVROLR,BNUUZNUVPZRIF,20190605114305,002,000,ION
VNUINNRVL,BNUUZNRONIUFL,20190605114305,002,000,ION
IUPPURZOP,BURVDUZNZUUZILOPZLFO,20190605114305,002,000,ION
ILFLRILRZPL,BNFVZNUPNRVLO,20190605114304,002,000,IL
LLRRROOOONOI,BNFVZNNIUOUUV,20190605114304,002,000,LL
VZOLUIVUU,BNUUZNRRFIUVF,20190605114304,002,000,ION
VNPPLNPPR,BNUUZNLUVOONF,20190605114304,002,000,ION
IZIVZUZRIFLL,BNFVZFLUIPVRV,20190605114303,002,000,IZ
IPOZZINIZVNP,BNFVZVLIUZLLZ,20190605114303,002,000,IPO
ZNPZOZFVU,BNFVZNRRRUPUF,20190605114303,002,000,ION
ILFIONUUPVP,BNFVZNIOFFORV,20190605114302,002,000,IL
VVNVUIRIN,BNUUDUZNZUUZFVUNNPVN,20190605114302,002,000,ION
IOVFZNPRVOOI,BURVZNNIUOZPF,20190605114302,002,000,IOV
IIROPLPZPNP,BNFVZFNFPIROU,20190605114302,002,000,II
VNNZIZZUU,BURVZNNIULVRF,20190605114301,002,000,ION
VNIVINLRO,BNUUZNPFNNVPZ,20190605114301,002,000,ION
VNUIFZZUV,BNUUZNVZVFULZ,20190605114301,002,000,ION
ZFOZIRNNF,BNUUZNZNPPOZI,20190605114301,002,000,ION
IIRFFOUZLIN,BNFVZNZFFUFFF,20190605114300,002,000,II
ILZPFVPPLUN,BNFVZNFNPOVIU,20190605114300,002,000,IL
VNNLOUFLO,BNUUZNIOIZFZN,20190605114300,002,000,ION
PNIOOIRVVFP,BNFVZNNIUFRUZ,20190605114259,002,000,PN
IIRFRLRUZPI,BNFVZNFPIRFVI,20190605114259,002,000,II
VNUIIOZPI,BNUUZNPOVIFZP,20190605114259,002,000,ION
LLVUPUPZLFVI,BURVZNRNUFOOI,20190605114258,002,000,LL
VNUIVRURP,BNUUZNOURLOOI,20190605114258,002,000,ION
VNUIIPILZ,BNUUZNVLZNFIU,20190605114258,002,000,ION
ZNIFVPRNU,BNFVZNFOOVUZP,20190605114258,002,000,ION
VNUUVRRUU,BNUUVNUZOUPIU,20190605114258,002,000,ION
ZIINLNNZP,BNUUZNNIUILIN,20190605114257,002,000,ION
ZIINLNNZP,BNUUZNFIIOZRU,20190605114257,002,000,ION
ZIINLNNZP,BNUUZNFRPIPLV,20190605114257,002,000,ION
ZNFIULNIN,BNFVZNRILOUZF,20190605114256,002,000,ION
VVNLOOLOI,BNUUZNRFVVVVU,20190605114256,002,000,ION
VNUILOUUO,BNUUZNIZFILPF,20190605114256,002,000,ION
VFPIIRIPU,BNFVZNLVFRLVZ,20190605114256,002,000,ION
LLRLFZUPILPV,BNFVZNNIULPPL,20190605114255,002,000,LL
VVFNFRVVU,BNFVZNNZUROIF,20190605114255,002,000,ION
ZVIUIVLUZ,BNFVZFPPZUIRU,20190605114255,002,000,ION
ILFUZINZRUO,BURVDUZNZUUZIPRNLFLU,20190605114254,002,000,IL
LLVUIZNUINUZ,BNFVZNPVOFZPN,20190605114254,002,000,LL
VNUIIPILZ,BNUUZNIONZVNN,20190605114254,002,000,ION
VNIPLZUIP,BNUUZNZOZNLNF,20190605114254,002,000,ION
VNNLONLPR,BNFVZNILRUPZN,20190605114253,002,000,ION
VOPPLIRVPVNZ,BNFVZNNLPNOVOI,20190605114253,002,000,VOP
VNUIIILPO,BNUUZNUZVLOLP,20190605114253,002,000,ION
LPONNLNRNRI,BNFVZNRIIZLLO,20190605114252,002,000,LP
VNUILLPUN,BNUUZNROFIVUL,20190605114252,002,000,ION
ILFPRUNVZFV,BNFVZNNIURRVP,20190605114252,002,000,IL
ZIINLNNZP,BNUUZNLULFIRO,20190605114252,002,000,ION
ZNPLIVUVU,BNFVZNLZONFUR,20190605114252,002,000,ION
IIFIVOIIPOL,BNFVZFOUORFLO,20190605114251,002,000,II
VNNVVURUU,BNUUZNIFNZVVP,20190605114251,002,000,ION
VNULILLRZ,BNUUZNOFRZRFO,20190605114251,002,000,ION
VNUIVRURP,BNUUDUZNZUUZVFIRIZOP,20190605114251,002,000,ION
ZFOZIRNNF,BNUUZNVUOONNP,20190605114251,002,000,ION
ZNUNVPUIO,BNFVZNUZLOZPF,20190605114250,002,000,ION
ILFRLIFFLOR,BNFVZNNIUPNUP,20190605114250,002,000,IL
VNUIIRPRZ,BNUUZVUVFPIIN,20190605114250,002,000,ION
VNNZIZZUU,BURVZNNIUZLRL,20190605114249,002,000,ION
ZNVVRNRUZ,BNFVZNOPRVFPF,20190605114249,002,000,ION
VNUNZVPUN,BNUUZNZPUNLUV,20190605114249,002,000,ION
LZNRPIRVPPOI,BNFVZNNIUPIFZ,20190605114249,002,000,LZ
ZFPFRFFOF,BNFVZFFPUIFPV,20190605114248,002,000,ION
ZNIIIVVZR,BNFVZNZLRILPU,20190605114248,002,000,ION
VNUILIRLU,BNUUDUZNZUUZFNRNRINZ,20190605114248,002,000,ION
ZUOIOFFFFFFF,BNFVZNRVLOZRF,20190605114247,002,000,ZU
IUPPNNLFN,BNFVZNIVRIOON,20190605114247,002,000,ION
VNULNZLVV,BNUUZNZULLLVI,20190605114247,002,000,ION
VVFURONUI,BNUUZNVZZRRPZ,20190605114247,002,000,ION
ZNIZIOZIF,BNFVZNNFFLPUU,20190605114246,002,000,ION
ZNPOLZFPU,BURVZNPZULPFU,20190605114246,002,000,ION
VNLFZPUUU,BNUUZNZRIPFNV,20190605114246,002,000,ION
VNUIVVNLI,BNUUZNPRVUINP,20190605114246,002,000,ION
ZNUVRPUUL,BURVZNLPLRROR,20190605114245,002,000,ION
VVOURNUUU,BNUUZNVZFZOVI,20190605114245,002,000,ION
LZNRIFOPOUNN,BNUUZNIVUZUZP,20190605114245,002,000,LZ
ILFIFVUPZLR,BNFVZFULNUOLL,20190605114245,002,000,IL
IOIPRZRZIFLZ,BNFVZNNIUPZVF,20190605114244,002,000,IOI
ZIVOFUUVI,BNFVZNVLUORNF,20190605114244,002,000,ION
ZFLVIRZIN,BNFVZFLVIRZIN,20190605114243,002,000,ION
ILFFLIONUVI,BNFVZNNIUOZOR,20190605114243,002,000,IL
VNUIVROLR,BNUUZNVIVNOPU,20190605114243,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFLOLULUP,20190605114243,002,000,ION
ZIINLNNZP,BNUUZNLIIRIZL,20190605114243,002,000,ION
ILFFLLNZNZF,BNFVZNNIUFPVV,20190605114242,002,000,IL
VNUILIRLU,BNUUZVUVVNZNP,20190605114242,002,000,ION
IILOFIUIZRP,BNFVZNFVVLVII,20190605114242,002,000,II
ZIINLNNZP,BNUUZNLUORLZU,20190605114242,002,000,ION
VNNVNNRRV,BURVZNVNZVNOU,20190605114241,002,000,ION
ZFRUUIOZR,BNFVZNZRLZIOU,20190605114241,002,000,ION
VNUNZVPUN,BNUUZNFIFOFIR,20190605114241,002,000,ION
VNNVNNRRV,BNUUZNVOZONZO,20190605114241,002,000,ION
ZNRRUPZUO,BNFVZNNZRNRFZ,20190605114240,002,000,ION
LLPUPNFZFFZI,BNFVZNRNNNUFZ,20190605114240,002,000,LL
VNUIIZOOZ,BNUUZNNUPVOUP,20190605114240,002,000,ION
ZNOVVVROP,BNFVZFOLLZIPF,20190605114239,002,000,ION
ILFVZULUUZP,BNFVZNLZVIOOU,20190605114239,002,000,IL
PLILVNIZIFI,BNFVZNLNOUVPI,20190605114239,002,000,PL
ZIRLUZLVV,BNFVFUZFNFVIIIF,20190605114239,002,000,ION
ZIVPVVZVL,BNFVZVUOFUNLL,20190605114238,002,000,ION
LLRZIZOLUNZN,BNFVZFRZFZFZL,20190605114238,002,000,LL
IVLPPZZZFOV,BURVZNNIUFOLZ,20190605114238,002,000,IV
VNUIIZVNN,BNUUZNFONIZPN,20190605114238,002,000,ION
ZNZNVUUFR,BNFVZNZNRINZZ,20190605114238,002,000,ION
LLNPLLVUPOVN,BURVDUZNVLFVILFVVZNU,20190605114237,002,000,LL
ZFOZVZUVU,BNFVZNNFFLPUU,20190605114237,002,000,ION
ZIINLNNZP,BNUUZNVVPNNZN,20190605114237,002,000,ION
ZIINLNNZP,BNUUZNVUFRRVV,20190605114237,002,000,ION
LLRPOUININFI,BNFVZNNIUOOFR,20190605114236,002,000,LL
ZNUNLUVPI,BNFVZFLLPIUVV,20190605114236,002,000,ION
LLRZFURUNVOO,BURVDUZNZUUZIVUOVZNL,20190605114235,002,000,LL
VNIPLZUIP,BNFVZFUZRUNFFZ,20190605114235,002,000,ION
LLNPLLVUPOVN,BURVDUZNVLFVILFVVZNU,20190605114235,002,000,LL
VNUIIFRRO,BNUUZNIZOLURO,20190605114235,002,000,ION
IPNFULZIFOUI,BNFVZNNIUFVUO,20190605114235,002,000,IPN
IIIVPLVOPPZ,BURVVOVVNFRUL,20190605114234,002,000,II
IUPPUOULU,BNFVZFINIUZUU,20190605114234,002,000,ION
ZFOZIRNNF,BNUUZNFPFFNOF,20190605114234,002,000,ION
VNNVVURUU,BNUUZNUIRUORN,20190605114234,002,000,ION
VNUIVRURP,BNUUZNLNLUVFP,20190605114234,002,000,ION
ZFFLFOUIF,BNFVZFUZRURZUV,20190605114233,002,000,ION
VNOZRFRPV,BNUUZVUOIIFVF,20190605114233,002,000,ION
ZNUNLVRLR,BNFVZNZPZIVOP,20190605114233,002,000,ION
ZNONIUFFI,BNFVZNPLZOOLP,20190605114232,002,000,ION
ZNLZNOLVU,BNFVZNNFFLPUU,20190605114232,002,000,ION
VNUIVRURP,BNUUZNZLVNROL,20190605114232,002,000,ION
VNUNPLIIV,BNUUZNOIUPPZF,20190605114232,002,000,ION
IUPPULVFF,BNFVZNZRFPURO,20190605114231,002,000,ION
ZIINLNNZP,BNUUZNLFONNZO,20190605114231,002,000,ION
VNUNZVPRN,BNUUZNZZLZFFF,20190605114231,002,000,ION
LLROINLIVPVV,BNFVZNUFVVINP,20190605114231,002,000,LL
LZNOVINZULUFO,BNFVZFIZOIILL,20190605114230,002,000,LZ
ZNRFNONIN,BNFVFUZNPLZVPRP,20190605114230,002,000,ION
VNUIUVPPZ,BNUUZNOUOPLLZ,20190605114230,002,000,ION
LFRULZZRVNZ,BURVDUZNZUUZIPIOOIUZ,20190605114229,002,000,LF
VNNNVNPLF,BURVDUZNVLFVILFVVZNU,20190605114229,002,000,ION
VFONFUNLF,BNUUZNZOPLVFN,20190605114229,002,000,ION
ZIFVIOPIP,BNFVZNINRPFFI,20190605114229,002,000,ION
IINLNPRVNUU,BNFVZNNIUZORI,20190605114228,002,000,II
ILFLIIROPPO,BURVZNIFFUPVV,20190605114228,002,000,IL
VNNLONLPR,BNFVZNIVFLIUN,20190605114228,002,000,ION
VNNNVNPLF,BURVDUZNVLFVILFVVZNU,20190605114227,002,000,ION
ZNROUOUIP,BNFVZNUOUZUFU,20190605114227,002,000,ION
IUUOUFVFO,BURVZNUNNFVNF,20190605114227,002,000,ION
ILZPFVZUPRO,BNFVZNNIUZZFI,20190605114226,002,000,IL
IIROVZUULOO,BURVZVUURLUZR,20190605114226,002,000,II
ILFIUVRLNZO,BNFVZNNIULOUO,20190605114226,002,000,IL
ZNUNORVUF,BNFVZNUNPNIPN,20190605114226,002,000,ION
IIZOIVOIZPI,BNFVZNRONOLRU,20190605114226,002,000,II
LFPNVLNUIRP,BNFVZFFLZIZRL,20190605114225,002,000,LF
ILZOOVRUNPZ,BNFVZNVUIIFOF,20190605114225,002,000,IL
VNNLONIRI,BNFVZVRNOPPOV,20190605114225,002,000,ION
ZIINNVVRI,BURVZVUNIPLFP,20190605114224,002,000,ION
LNRPZPOOFUZ,BURVZNZLOININ,20190605114224,002,000,LN
ILFNRLVRVUR,BNFVZFRLIROPP,20190605114223,002,000,IL
ZNNUVPOOI,BURVZNPVFUUPZ,20190605114223,002,000,ION
VNNLONLPR,BNFVZNVIPNLNO,20190605114223,002,000,ION
ZNUVPZFFP,BNFVZNUUPRZRP,20190605114222,002,000,ION
ZNRPIFLPO,BNFVZNRUINFPR,20190605114222,002,000,ION
ZIINLNNZP,BNUUZNFVIVZNO,20190605114222,002,000,ION
VILIRZRLP,BNUUZNILULNLN,20190605114222,002,000,ION
