ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VOVRUNUNR,BNUUZNZVFLOOU,20190627180743,002,000,ION
ZNVNLZUNL,BURVZNNFFLPUU,20190627180742,002,000,ION
VOVRUNUNR,BNUUZNZVOOIRI,20190627180742,002,000,ION
IILPRFVVRPN,BNFVZNVFLVRNZ,20190627180741,002,000,II
VNUILUFPI,BNUUZNZPOLURO,20190627180741,002,000,ION
IZIIOPZULFIZ,BURVZNRRIORNF,20190627180740,002,000,IZ
IVLRLFFVPLR,BNFVZNVFOUOIZ,20190627180740,002,000,IV
IULOUVLRI,BNUUZNLOILOPV,20190627180740,002,000,ION
ILFFUVROFRR,BNFVZFPFPOFZF,20190627180739,002,000,IL
ILFRUUPILFU,BNFVZNNIUPLLO,20190627180739,002,000,IL
ZNRFZIOPZ,BNFVZNRFUZUVL,20190627180739,002,000,ION
ZIIPRPLIL,BNFVZFONVZVPZ,20190627180738,002,000,ION
LZZINIVNULNFF,BURVZNNFFLPUU,20190627180738,002,000,LZ
VNVFRIVRLUPU,BURVDUZNZUUZVRVUORVV,20190627180738,002,000,VNV
IIFPNLPNLUL,BNFVZNNIUFPFV,20190627180737,002,000,II
VNUNPLIIV,BNUUZNRROPLVV,20190627180737,002,000,ION
VOVRUNUNR,BNUUZNZVLPUUV,20190627180737,002,000,ION
ZNLVPPPPR,BNFVZNNFFLPUU,20190627180736,002,000,ION
NOFNOORUUPR,BNFVZNNIULULF,20190627180736,002,000,NOFN
VNUIUPVRN,BNUUZNZINPVLL,20190627180736,002,000,ION
IOZPZPIIFOPL,BURVZNNIURLLR,20190627180735,002,000,IOZ
ILFRIOUINLF,BNFVZNNIUFFLP,20190627180735,002,000,IL
VOVRUNUNR,BNUUZNNZUULUP,20190627180735,002,000,ION
VVFURONUI,BNUUDUZNZUUZFFVNZVVP,20190627180735,002,000,ION
IIFRLLOIPLV,BNFVZNNIUZNPI,20190627180734,002,000,II
ILFZPOZRZUV,BNFVZNNIUOOVZ,20190627180734,002,000,IL
VNOPOPNOO,BNFVZNNIUFORN,20190627180734,002,000,ION
ZNPIZLONI,BNFVZNFPPVPZV,20190627180733,002,000,ION
IOZPZPIIFOPL,BURVZNNIURLLR,20190627180733,002,000,IOZ
ZFOZIRVNU,BNUUZNFPPVLRI,20190627180733,002,000,ION
ZNUUPUVOZ,BNFVZNURRPUUO,20190627180732,002,000,ION
VNUINRUFI,BNUUDUZNZUUZIFUNVONF,20190627180732,002,000,ION
VLLZVIRZURFF,BNFVZNINFVPOF,20190627180731,002,000,VLL
ZNUZOPOLF,BNFVZNLPFZOPN,20190627180731,002,000,ION
VOVRUNUNR,BNUUZNZVLVVVP,20190627180731,002,000,ION
IIFVLLOLFFU,BNFVZNRPPIRIN,20190627180731,002,000,II
ZFPLVZRIZ,BNFVFUZNRUFLIRF,20190627180730,002,000,ION
ZNRFPVFIF,BNFVZFLUZONZO,20190627180730,002,000,ION
ZNVLRLOIN,BNFVZNFFURNIN,20190627180729,002,000,ION
OONNVPPPFOUU,BNFVZFURNOIZV,20190627180729,002,000,OO
LNRFLIORPVF,BNUUZNFLLUOUF,20190627180728,002,000,LN
ZFRVRIUON,BNFVZNNIUZZRN,20190627180728,002,000,ION
IVLPFZUUUOF,BURVZNNIUPIIN,20190627180728,002,000,IV
INFNVUFZIPP,BNFVFUZNLLFFINR,20190627180727,002,000,IN
INFLNUUNFVU,BNFVZFULPLZUR,20190627180727,002,000,IN
ZNVVZPOVV,BNFVZNRIZOVOU,20190627180726,002,000,ION
ZFOOPPZFV,BNFVZNONURFVV,20190627180726,002,000,ION
VNUNZIUVO,BNUUZNLONOOLO,20190627180726,002,000,ION
NFLRFFZLOIU,BNFVZFVFZOFNU,20190627180725,002,000,NFLR
NVVFRZZNRRV,BURVZNNIURVFZ,20190627180725,002,000,NVVF
ZIFNVNNUR,BURVZNPRRNUPR,20190627180724,002,000,ION
LZONLNPPZZOP,BNFVZNVLIZNOP,20190627180724,002,000,LZ
ZNFZVUORI,BNFVZNOILOFNF,20190627180723,002,000,ION
IIFPIFVIVUF,BNFVZNNIUOVLZ,20190627180723,002,000,II
IOZPZPOOUFUO,BNFVZNNIULULV,20190627180723,002,000,IOZ
ZNPPOLRNN,BNFVZNURZNRPR,20190627180722,002,000,ION
IOVFZNVUPNNV,BNFVZNNIURUIP,20190627180722,002,000,IOV
INVUPUNLVUI,BNFVZNNIUFPUL,20190627180722,002,000,IN
IIFPLOVRUZO,BNFVZNVFOUVLI,20190627180721,002,000,II
VNPVZPOLN,BNFVZNNIUPZFI,20190627180721,002,000,ION
ZILVPFPVF,BNFVZNRLIVFPL,20190627180721,002,000,ION
VVUPUFZNO,BNUUDUZNVLOVVRFLNFLP,20190627180720,002,000,ION
ZNPLRPRIR,BURVDUZNZUUFUZILVFVORZ,20190627180720,002,000,ION
VNNZIZZUU,BURVZNNIUOUIL,20190627180719,002,000,ION
IUPPURPVP,BNFVZNVUNVIIO,20190627180719,002,000,ION
VNUNZIUVO,BNUUZNVRNLPFN,20190627180719,002,000,ION
ZNLVPLORR,BNFVZNFORINLU,20190627180719,002,000,ION
ILFURRNRRVO,BNFVZNNIUPVNL,20190627180718,002,000,IL
VVUIUNIOI,BNUUZNVNLZOIP,20190627180718,002,000,ION
ZNZVPROII,BNFVZNINIROUN,20190627180717,002,000,ION
IIFIUVRNNFI,BNFVZNNIUFRVO,20190627180717,002,000,II
VNUILNNFZ,BNUUZNLUVFIIU,20190627180717,002,000,ION
ZNFUZVVFL,BNFVZNROLFIVU,20190627180716,002,000,ION
VNUIINUZI,BNUUZNNPPRIUN,20190627180716,002,000,ION
ILFRRLPPZUU,BNFVZNNIUFLLR,20190627180716,002,000,IL
RUROUVNIL,BURVZNNNVVNVU,20190627180715,002,000,ION
LLVURRRNFRRR,BNFVZNNIUOIPF,20190627180715,002,000,LL
IUPPURPVP,BNFVZNPFUFPNO,20190627180714,002,000,ION
ZNRUOFZNI,BNFVZNVUORLFL,20190627180714,002,000,ION
ZNLLONLPN,BNFVZNNFFLPUU,20190627180714,002,000,ION
IIFNVFFUOZL,BNFVZNNIUFPRI,20190627180713,002,000,II
IOVFVNVZFRUL,BNFVZNNIUONUO,20190627180713,002,000,IOV
ZFVUVLINN,BNFVZVFFNNONP,20190627180713,002,000,ION
ILFVONOLVUF,BNFVZNNIULRUI,20190627180712,002,000,IL
VOVRUNUNR,BNUUZNZVVRZPU,20190627180712,002,000,ION
IIFFFZVUUPI,BNFVZNUPPLLFL,20190627180711,002,000,II
IZUOROFOROVP,BNFVZNNIUFUPF,20190627180711,002,000,IZ
ZNPZIRNZO,BNFVZNVZVZUUO,20190627180710,002,000,ION
ZNRIONONP,BNFVZNFPUIFFI,20190627180710,002,000,ION
VNUILUFPI,BNUUZNZONVNLN,20190627180710,002,000,ION
VNUNZIUVO,BNUUZNFFLZLPI,20190627180710,002,000,ION
ZNFLFOPZP,BNFVZNIVVUUII,20190627180709,002,000,ION
ZNIZFZUIN,BNFVZNNIUFLZO,20190627180709,002,000,ION
ZNFLZVZLL,BNFVZNVILNPRF,20190627180708,002,000,ION
LZNRFPIUFVOZV,BNFVZNNIUFUPP,20190627180708,002,000,LZ
ILZFLFIIRVN,BNFVZNNIUPLFR,20190627180708,002,000,IL
ZNZFZLONU,BNFVZNONNRIZI,20190627180707,002,000,ION
ZNUUONRVZ,BNFVZNVIPZOZF,20190627180707,002,000,ION
ZFOZIRVNU,BNUUZNZFPRPFF,20190627180707,002,000,ION
ZFOZIRVNU,BNUUZNINVVLIO,20190627180707,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFOLLROUZ,20190627180707,002,000,ION
ZNNZIZVLL,BNFVZNRVNONOU,20190627180706,002,000,ION
IIFFILRZNLL,BNFVZNFIURVNN,20190627180705,002,000,II
ZNPZUZLIV,BURVZNPPZLPFO,20190627180705,002,000,ION
VNUIIRUNV,BNUUZNIFPNNPF,20190627180705,002,000,ION
ZNUILINZV,BNFVZNNFFLPUU,20190627180704,002,000,ION
ZNIUIUOZZ,BNFVZNFVVOUIZ,20190627180704,002,000,ION
ZNOOUNZVP,BNFVZNNIUZLNI,20190627180704,002,000,ION
ILFPILLOVFN,BNFVZNUUOFZNL,20190627180703,002,000,IL
VNUIILLNI,BNUUZNFPRUZPU,20190627180703,002,000,ION
VOVRUNUNR,BNUUZNZVVNVRL,20190627180703,002,000,ION
LLRPNFZPFILR,BNFVZNNIUPPLU,20190627180702,002,000,LL
IIFUNNVNOIV,BNFVZNPLLUUVI,20190627180702,002,000,II
IIFFVVIUVON,BNFVZNLOVPLRV,20190627180702,002,000,II
