NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
IOVFZNVVFUNO,BURVZNIUVVVRR,20190605212942,002,000,IOV
IULOUNFIN,BNUUZVUUIZOPI,20190605212941,002,000,ION
ZNLPVPUOI,BNFVZNNFFLPUU,20190605212941,002,000,ION
NLOUROIUZOV,BURVZNNIUOIUI,20190605212940,002,000,NLOU
IVLRORUIORZ,BURVZNNIUZIFV,20190605212939,002,000,IV
IIFUZFFRPOF,BNFVZNPLPZLPZ,20190605212939,002,000,II
ZNLOULNLZ,BNFVZNZUZNIUR,20190605212938,002,000,ION
VNULVVNVL,BNUUVNOPRIPOF,20190605212937,002,000,ION
ZNPUFPIUP,BNFVZNNFFLPUU,20190605212937,002,000,ION
VLLZLLZVZFOZ,BNFVZNNIULZLF,20190605212935,002,000,VLL
IIFNLFNRUPN,BNFVZNLZZZRPI,20190605212934,002,000,II
LNRPPIUFRLR,BURVZNLINPPLP,20190605212934,002,000,LN
ZRNLLLZNFFF,BNFVZNLPLVUUP,20190605212933,002,000,ZRN
ZNZRRNLON,BNFVZFRFPLFIU,20190605212933,002,000,ION
IIFUIOZNNRO,BNFVZNIOOVIVR,20190605212932,002,000,II
IZIIILRZLNNO,BNFVZNNIULINO,20190605212931,002,000,IZ
LURIVUPOZFN,BNFVZVUNUIFII,20190605212931,002,000,LU
ZNIPPVRVN,BNFVZNIPPVROO,20190605212930,002,000,ION
NVUNVPNRUNO,BNFVZNNIURNLR,20190605212929,002,000,NVUN
OOPVIUVVRUVL,BNFVZNNIUZUFF,20190605212928,002,000,OO
ZVUVOIUFV,BNFVZFFILFUOV,20190605212927,002,000,ION
ZNZONNNNV,BNFVZNNFFLPUU,20190605212927,002,000,ION
VNNVULUVU,BNUUZNONPLLOU,20190605212925,002,000,ION
OOFNZPLNLLFPZ,BNFVZNNIUPNLR,20190605212925,002,000,OO
VNULVVNVL,BNUUVIZUZUZNP,20190605212924,002,000,ION
LPRVLLPZZUO,BNFVZNNIUFVOP,20190605212923,002,000,LP
ZNLVZIZUR,BNFVZNVPORIVV,20190605212923,002,000,ION
ZNPOVUORO,BNFVZFOIUNOLN,20190605212922,002,000,ION
ZFOZIRIVO,BNUUZNZNRRRLR,20190605212922,002,000,ION
ZNZRPNRVR,BNFVZNFVRORVN,20190605212921,002,000,ION
LPOIRFZIOUR,BNFVZNIVROVFU,20190605212921,002,000,LP
LLRONFUZOFVP,BURVZNIIIILUI,20190605212920,002,000,LL
IOVFZNFROIZZ,BURVZNOFIIOZR,20190605212919,002,000,IOV
FNLNNLNZUIF,BURVZNNIUZRVZ,20190605212919,002,000,FN
IZIOIIFOVNZR,BURVZVUIFOZRI,20190605212918,002,000,IZ
LZNRFOFPFVOPN,BNFVZNNIULNOZ,20190605212918,002,000,LZ
LLRRZVZVUPZV,BNFVZFURIONPV,20190605212917,002,000,LL
ZFOZIRIVO,BNUUZNURLRILZ,20190605212917,002,000,ION
LVNVIIOVRPFU,BURVZNNIUOFZP,20190605212916,002,000,LVN
IZIIIVFNULNU,BNFVZNNIURIRI,20190605212915,002,000,IZ
ZIIILVFFN,BNFVZNNFFLPUU,20190605212914,002,000,ION
ILFLIPLLZRN,BURVZNLIVLIPP,20190605212913,002,000,IL
ZNVFLUFUL,BURVZNORUOZZN,20190605212912,002,000,ION
IIRFUVLNULI,BNFVZNZNIZRZN,20190605212912,002,000,II
ZNILNVUZN,BNFVZNVOOPZFF,20190605212911,002,000,ION
ZNZFVZNRV,BNFVZNZNOULZL,20190605212910,002,000,ION
ZNPVNNVUF,BNFVZNNFFLPUU,20190605212910,002,000,ION
VFVNPPVLO,BNUUZNIVVLLOU,20190605212909,002,000,ION
