ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
IIFRIPPUFPN,BNFVZNNIUPLUU,20190627231656,002,000,II
LNRFFVVFFPL,BURVZNNIURFIZ,20190627231654,002,000,LN
ZNPOFVFIV,BNFVZNNFFLPUU,20190627231652,002,000,ION
OUVOPNIPPRI,BURVZNNIULLFZ,20190627231649,002,000,OUV
NZUZIFOVLUO,BNFVZNNIUFOPF,20190627231647,002,000,NZUZ
IOIPONFONOIN,BNFVZNNIUZVOF,20190627231645,002,000,IOI
VVOOULOLU,BURVZNUZPONIV,20190627231642,002,000,ION
LZNOZUVPNNIFR,BNFVZNVONFIFV,20190627231639,002,000,LZ
ZNNUZIROI,BNFVZNNFFLPUU,20190627231638,002,000,ION
ZNOPLOOFZ,BNFVZNPFOFIUF,20190627231636,002,000,ION
ZNRRNIOFF,BNFVZNPZVLPOU,20190627231634,002,000,ION
ZNUPLFVUU,BNFVZNUUVIOFI,20190627231632,002,000,ION
ZNLPRUZRO,BNFVZNRZUFINL,20190627231631,002,000,ION
OONNVNFRRNOO,BNFVZNNIUPIIR,20190627231629,002,000,OO
ZFLIZINUI,BNFVZNNRPLFLP,20190627231627,002,000,ION
LURONFFRZZP,BURVZNUZFUVPF,20190627231624,002,000,LU
ZNLVUUIZF,BNFVZNFLLFZFN,20190627231623,002,000,ION
ILFNUZFVRNO,BNFVZNNIUPRZO,20190627231621,002,000,IL
ZFRVURVOF,BURVDUZNZUUZFLNLFFRV,20190627231618,002,000,ION
LZNRVFIIVUVF,BNFVZNVONRLUI,20190627231617,002,000,LZ
ZINIUVVFR,BNFVZNLZPIFFN,20190627231616,002,000,ION
ZIVUORINN,BNFVZNNFFLPUU,20190627231613,002,000,ION
ILFNNNIVPZF,BNFVZVOIOROLZ,20190627231612,002,000,IL
ZNZPNFVFP,BNFVFUZNLIVZRZV,20190627231610,002,000,ION
ZNRRRVLRL,BNFVZNLLZOOUF,20190627231609,002,000,ION
ZNNZVIIZL,BNFVZNOUZLZOO,20190627231608,002,000,ION
ZNLFPRFPL,BNFVZNULPNUVP,20190627231606,002,000,ION
ZNOPLZRIZ,BURVZNNIUPOPU,20190627231604,002,000,ION
ZNUILPZOP,BNFVZNNFFLPUU,20190627231601,002,000,ION
ZIINRIFRU,BURVZNLRLLLPI,20190627231600,002,000,ION
ZIVUORINN,BNFVZNNFFLPUU,20190627231558,002,000,ION
NOUORPUOLIR,BNFVZNNIURNNV,20190627231557,002,000,NOUO
OONNIOPNVFUU,BNFVZNNIURFIZ,20190627231555,002,000,OO
ZFOIOVZVI,BNFVZFFFIVOFL,20190627231553,002,000,ION
ZNRFRLNIU,BNFVZNPZNVRVR,20190627231552,002,000,ION
IULOULUUF,BNUUDUZNZUUZFFFVVVLU,20190627231551,002,000,ION
IVLPLRRLVVV,BURVZNNIULVNV,20190627231549,002,000,IV
ZIVUORINN,BNFVZNNFFLPUU,20190627231548,002,000,ION
LZNRVFIIVUVF,BNFVZNVONRLUI,20190627231546,002,000,LZ
ZIVUORINN,BURVZNPUFROUZ,20190627231543,002,000,ION
ILFLVFRILVP,BNFVZVUIIROFI,20190627231541,002,000,IL
ZIPLIRROV,BURVZNUPUFNFV,20190627231539,002,000,ION
LLRIFPOFZFUI,BNFVZNNIURIOP,20190627231537,002,000,LL
IOIPRRNZROZO,BNFVZNNIUPROI,20190627231535,002,000,IOI
ZNVIIIVLU,BNFVZNRZUZPPZ,20190627231534,002,000,ION
IIFNURNRRVL,BNFVZNNIUOLPP,20190627231532,002,000,II
ILFLVLZRLNP,BNFVZNZOFUULP,20190627231531,002,000,IL
IIFLULFRLLP,BNFVZNIPLLFOIN,20190627231528,002,000,II
ZILIUNRNO,BNFVZNNIUFFNZ,20190627231527,002,000,ION
ZNLOPIZZI,BURVZNRRPIIOF,20190627231525,002,000,ION
IRUFNFUURPF,BNFVZNNIUFVZU,20190627231522,002,000,IRU
LZNRIIRRLFRL,BNFVZNNIUONVU,20190627231520,002,000,LZ
OVNNRFNNRZ,BNFVZFVRUPLNR,20190627231518,002,000,OV
